trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4161.032801493379    -2102.718588585954   1         0.37340674497736315
9713.775974410759    282.73784171895215   1         0.5515211262501181
9774.610677813784    -3464.029219840385   1         0.7053864905310149
-3241.305342013441   -9106.615017094178   1         0.7435564612341733
-2121.7690278863242  2223.95566015766     1         0.12431626983069918
-14313.757335879305  127.98946496784993   1         0.16410418294821189
-12348.249218060948  3121.5767605832007   1         0.20270996124835183
1904.116347066549    -8192.908729522675   1         0.743167825613866
-6731.930628098942   4694.746556746868    1         0.7653379496361414
1809.8940006046776   -4808.646949548507   1         1.1950244899390343
-8038.896744066623   -542.5269630724683   1         0.8857646430641691
-7255.060095744803   -672.654656749493    1         23.075543805873156
3186.0542405200495   7154.6389598158785   1         0.947388378926425
4727.4284030477875   -2096.751646423599   1         0.3297973896287799
4865.182960361378    -3423.237540388541   1         0.38937908614567085
-1940.0750156211543  13374.532311467323   1         1.2024183985339387
5312.114324748533    -1177.127084437055   1         0.7274077109813174
2378.187731236285    4540.944699534835    1         0.29370649503104207
6367.237315723488    1347.9398853492005   1         0.7023110505433081
-1255.4293155589876  -5927.363201325021   1         1.2357626010624447
-1770.9855803102434  1298.1200336447775   1         0.16948717175458167
-4367.602385291805   9059.930704516939    1         1.1719550075496112
979.1533326797193    9686.123907486603    1         2.8582136751584817
11974.080458319324   -4792.719183724565   1         0.5248451456422643
14726.150693007869   6834.790258402172    1         0.14979342550520022
5650.271280347549    3476.262691364678    1         0.2946237782194462
-14393.693941565658  10617.204263648106   1         0.8815055212494549
591.8385849176293    9396.347276399234    1         0.8182297457393122
1009.8904352371522   5484.252735589324    1         11.770403956784428
3480.150042948522    835.6031957636782    1         1.1984149298819669
6768.6188522245575   2687.485043434801    1         0.2229635171098479
-11225.023859845767  -7663.167705482325   1         1.1484960393056407
-328.99119553673137  5513.092726574992    1         43.685059191335206
5107.752134863553    7408.902573015088    1         4.541340082197229
-356.69166531882075  -7743.022379099727   1         19.062541798592395
-8751.66983031937    -8409.84344037079    1         23.336526397112085
7647.26350127618     19.034372096901926   1         0.5970982101606197
216.75284062271936   6335.311251344184    1         0.5441746469371405
3086.2834779049003   -7289.592378932738   1         0.6452893089217654
4609.4625021070115   -7451.164788173275   1         1.2117303026635027
127.12307676330238   -13876.158096210585  1         1.1240583395526642
894.2470885122976    -5919.495485471407   1         0.8023908305506314
-6213.339038525467   2585.701705677767    1         39.346361704907345
-8998.644131842444   4789.329564824313    1         0.4260706886758352
10078.137888610776   -2048.522979501512   1         0.8567011694668597
-1129.5746989456536  -6019.665017821285   1         10.192206168253293
-5504.250673626687   8806.264091960104    1         38.76106727320664
6747.368773635612    421.83744408300646   1         46.92321668984211
-891.0018881072322   -267.09850480832586  1         0.914633734375014
3320.493594858292    -4653.416695045114   1         0.5977187002024917
-14236.831338606953  -12677.195767786048  1         10.157032049740808
-174.54187695149227  9302.244822678105    1         0.27139854608921266
-8029.457850129119   -487.19415200910635  1         1.1083639135958083
-5284.213069146946   -798.1226155174505   1         44.15580643486074
-6366.2850925420025  -11213.944652615734  1         0.38983936867794955
-3594.968760618191   3303.223455216509    1         23.236351211553945
1195.702731273783    10011.701225820825   1         0.2640561743929254
1877.13147426489     3606.2051031584697   1         0.13114134736502686
-1206.6802976932672  3040.281485497224    1         0.48675228717952357
-10188.598585367692  -2301.659362215106   1         0.8683096790931738
6222.003716907591    258.13967253879855   1         47.419258749754945
-11470.035771216753  11437.563400965013   1         36.026234487956664
-1192.1182948077508  -8238.730082490763   1         0.8892478669927003
2007.5444083942637   -10533.762964455282  1         0.24672511633357563
13216.160215605927   5765.008187824129    1         0.22211326699678943
4472.022803111151    5461.841829184541    1         0.5145818341775471
9511.883558521462    3180.752691826643    1         3.102031706807524
-971.4241463375901   5931.46115165771     1         37.98706478532643
1778.0896252088055   -9383.419576420292   1         24.166238988332587
5915.808774882037    2448.941368862172    1         0.13355530285018846
9315.729608170202    5206.55225842971     1         11.305134368005554
7518.1282738432465   3627.2883676579886   1         0.2653826167302105
188.71756400365607   9103.940071028608    1         21.711818881902317
6554.857007235892    4815.219605128861    1         0.6634425904175525
2103.0649541932253   -1996.8713661013753  1         39.88369294341733
6709.348937270344    5613.078142711734    1         0.16490759273377326
-1362.0936513593047  961.4914064600233    1         0.5191685095755995
-8919.168669288258   6662.515814960068    1         5.298070618848712
7558.616126473546    2629.2299518105965   1         0.5594193481955978
6121.344148779961    1726.3206898346843   1         0.9515449273020283
2433.1642725415763   10250.957270942297   1         0.9428672114288899
-7988.201108380587   -6531.820787425426   1         0.4031602868214138
1998.1608714276053   1230.1845494773115   1         0.2492693059450185
