trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4489.552578162524    -6199.641346819599   1         0.35645794610089254
11266.500553845306   5328.73441821425     1         29.40794092497795
-8539.762646449304   -4401.347505192255   1         0.28497275902815844
-5188.319661386052   -954.5901213957453   1         0.39417136214109005
5863.647295057113    12726.759962386319   1         0.5441210314684176
-12776.523691656172  -11787.931469725356  1         15.333585392344423
-3858.9677543900934  3016.951626456348    1         1.2303445683419223
-4271.416301596191   -6291.41727320622    1         0.2536310159043445
-6595.725263204088   6600.961359241238    1         0.6624267613130945
-14059.525648319468  14652.832502752108   1         0.40696129352251065
-8944.512842249118   -1703.7918431422993  1         33.584654056926375
-2668.1236430546846  1280.759098480813    1         16.151224646001683
-3730.1145828430112  -2976.3863180475555  1         0.9231935384461795
-900.1878141895295   8348.261284248294    1         13.544223488489578
8398.67911699895     4352.242231005578    1         20.816803171210744
11041.35194608374    9989.666651001442    1         0.6932525901468107
-3523.9041633921815  -1461.8229395350822  1         1.157043460298111
7322.600701804315    11304.511081318198   1         3.795564219369095
-5568.737108333943   5099.201239907035    1         1.002601501926586
-3629.7804923853496  8235.726611896154    1         29.20341785863049
-1482.4221500510084  2328.6023895459525   1         0.9754392085116318
-349.15254375904016  -3598.6953193479567  1         1.1047633435825603
1044.7138189868206   7926.6842197819415   1         30.080089177936525
-4429.863342204588   -3869.708580213908   1         0.48414523073235693
2829.8591809344675   -4670.1566246464745  1         0.19952775554872376
-9370.841623821712   10147.332399746358   1         44.828884055046146
10991.732689946513   -10918.475350189974  1         0.48442786661362036
-2144.246658145168   -4286.368413595188   1         1.2451699418854005
7414.204292363138    -1003.8840756871505  1         0.38494955497513017
3649.2453148075747   4116.2668343084715   1         0.8980923776284842
-2736.3773337992407  -7163.8905539757125  1         0.2880965612023447
-4098.015883981841   -7551.4766316540135  1         1.2292187569938509
3552.185348125052    7197.2899713424895   1         0.6357048617301602
-6065.161023540413   -8759.42616556899    1         1.1173339347628333
-2892.584742741687   1966.3661982620292   1         0.619644721472386
11556.29992396969    14974.440208926384   1         0.7661924401785426
6692.737086624139    -7879.859688444424   1         13.240433275359203
-2483.4431752055157  -7131.014631587031   1         1.1769973622287562
8965.676848866942    3903.9464439101134   1         0.12953491332118683
-5001.71217566109    -11065.774179052405  1         0.7797873666136836
3096.559658483727    5449.061184417042    1         23.47906118780256
-9880.555684620733   -10750.597558551985  1         0.19167395438955737
7551.019372774952    -2244.7162654770395  1         47.29877059683942
-6379.215358835529   6031.41488778462     1         8.608008827973684
12535.82803206202    -13819.142138637553  1         26.721606491825803
-5677.383406221661   154.42246428338876   1         0.8253596692933454
2788.727956246108    -8695.600028671515   1         29.524454113847266
-10144.768088948887  2939.081168995       1         0.8987144750445674
8962.583811004271    -4172.439401385681   1         1.2032391431840503
3805.98006914493     -7982.356093569935   1         0.28859868543206874
10052.960900345117   2851.4738566231576   1         0.175758306798214
-13579.941229504142  1485.1997409014093   1         32.67039647333378
-5241.670032778584   -12528.576775412941  1         0.33375562338933523
-4989.165671847021   -6021.555410432      1         7.932984974802844
3978.586844042097    5801.864098418962    1         1.113749696542557
-59.509904831887276  -306.6991324667156   1         0.11665967874580382
-1933.7490507144591  -3561.7076893120943  1         36.49820430203903
217.8051256676512    33.46791447352075    1         0.1315100690027336
-8071.006151874978   -5902.26763645954    1         0.9348645438530043
-2512.7998711792966  416.93364738734175   1         38.29880350189068
-48.44359725302502   -7342.277457217394   1         0.4158089546486965
-6742.4175524819875  9930.642883972205    1         0.12419922255121815
-2105.1258613451837  10455.450522696947   1         0.3452132621704458
7154.454382051068    -7289.332586945427   1         8.25627003847734
2058.027476981708    4474.569095910589    1         0.6598174006072357
-688.155351194261    4428.443071116783    1         0.3621934515240366
-5313.466022486548   -3595.0446184338343  1         0.8852207491702918
6786.130049565167    -3250.2834000233365  1         0.867765881517553
3726.25451928524     -5449.968635838504   1         29.773888011807696
-697.4732766029979   8965.734265362355    1         0.19774928149270754
6170.680518469596    -2675.460057253294   1         13.773849900616366
6830.576602467791    -1098.0864344817169  1         1.0508170482399266
-860.2216641246032   9754.149778914905    1         1.14149312088593
7801.361157795362    4239.390614009001    1         0.9681986198795156
-9630.851756828606   -3723.32008027964    1         1.0687793173334883
11645.59793100049    9809.862991217828    1         36.57834937665244
6697.689214674189    2484.6323174961935   1         0.6271962414624885
-67.61349999130415   5493.774884418297    1         1.0534066421171213
-6079.457893128985   5029.064905549257    1         0.27165461423407683
-6049.3541605825685  2475.1579474982045   1         0.4961484670477819
-4613.755129805879   7504.262010605433    1         0.38789698900797476
-9037.109534477258   186.11583852538917   1         2.533187304578334
8306.908268100127    -3933.377798338475   1         4.284127297229746
