trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7151.51555418376     6869.38872885801     1         1.2068109407284582
3705.5179745553005   8138.702084838891    1         1.1121292440881398
432.6561964361311    -8089.249044191846   1         35.76485212490711
-212.90224407418282  -5962.236091915858   1         0.23233263122238998
-9853.915049226787   13193.197171305874   1         29.40245988242752
-3080.6475312184193  2541.8656585147623   1         0.5695857571817491
-894.9643802316627   3699.729929167237    1         0.8635193784855693
253.4576508782216    3364.713100125021    1         0.5594474982440184
-14097.223700282006  -3274.6396546732085  1         0.8385059790477497
1592.1895254970445   6267.377506850995    1         0.8198769349266322
9247.425861986363    -4959.956179821138   1         45.07078532672125
2263.437813794952    9539.353022231751    1         1.0183849702905545
8892.337769349451    -497.93807627230876  1         15.27961788842688
-411.6589098362838   -6644.488433084007   1         0.12732412113730604
-5460.630022463461   -8176.264254424009   1         0.32237914882256796
5606.123541597518    -5245.9198742321905  1         0.5891790293697288
4191.020728116628    7516.462812821482    1         36.21285325421845
-7448.487073649572   -2413.0405353829497  1         25.57982240448929
5463.678723987252    135.1473787670375    1         1.2098051942636316
-7139.013828056241   -7719.941831935104   1         0.12885082706311204
-8802.493679743426   2353.0168984157885   1         0.4908209912496153
3932.9170972596503   -1563.0391251027568  1         0.8663243429949959
7238.242866025316    -7800.433008486263   1         0.5287348703972022
2285.5038416384145   4353.329385403525    1         0.2627823999006421
8153.939260593169    -1230.5953491404564  1         39.63465842188155
-2124.704281770222   -10510.569320765822  1         0.6279764282705986
-7047.197307417927   -2156.3321012654633  1         1.0096627881423335
4322.995738969199    -13257.298029664673  1         0.941799438796169
4326.0636081340745   -787.1205549261833   1         1.1400208816706578
7567.002570043765    14050.77104765463    1         1.0253236856003458
-4035.464685762237   -6659.834018464728   1         0.25932898916769453
5382.486016904002    -3425.4159108123863  1         40.37805869288723
-7922.869716844459   -6275.360421166064   1         0.21881737633641152
1952.4670355022754   -8686.61705918452    1         34.18185176529677
-10119.147548483985  3397.2989447190366   1         0.22480477561505807
-7856.178910567483   908.1933660385815    1         0.39074074915985646
7183.366077233585    1575.7771470990933   1         0.10482970437218378
-5644.14678004781    6081.577866889262    1         1.184381281111485
8629.721076117969    -3377.2277374206797  1         9.22956319236418
7021.319517002539    -8901.041455836115   1         1.2213745004888352
7005.944609739187    -3922.573847407359   1         1.1634738694440594
-9764.632440665726   -1912.3375847415482  1         0.4453201952985656
-9948.988910773027   -10375.985800203085  1         39.95692442589006
-2832.7774420678916  1458.8112931767696   1         0.8958553803986387
-1443.794807102161   -6318.680459509315   1         0.5142604854224396
-7223.339491220139   4056.790594654027    1         33.883127769011274
8871.264791493277    -2124.414815472431   1         0.8205285848973284
7147.222180784797    -6585.444025296566   1         0.4776814158000364
-5638.448871022169   -8811.769125091236   1         1.1316810361836864
211.25337247639152   10780.061174035794   1         0.7526419576198322
10462.706829409723   -2245.7524925917933  1         0.29422200809148374
-101.85112004294979  2669.7959622297662   1         1.032002262332862
9279.428468597795    3118.195072771787    1         0.8170149288227552
4405.468509504272    2934.3564710419164   1         0.582242120287358
-1250.358469764588   238.32752361251795   1         1.0454528599862782
-3204.3603109589712  -5109.729915085563   1         0.9996896972744416
5706.913499479449    -4396.048478760682   1         0.8937502015992831
11322.320816541469   -5640.192609258051   1         0.6317638730112726
-5424.918356280702   -6947.845556007472   1         1.1227748571159943
-2852.793251479092   8409.72127084003     1         0.5871631520739963
-8580.180309145093   -826.7287257674919   1         0.46274163209264585
3359.001426632971    1249.35589450107     1         0.6620396193137398
7372.895353677267    4851.889697637101    1         0.4776449217786849
3481.3217558142605   -10493.376370338878  1         0.7711538769733444
1567.0202277606227   -6687.638600803829   1         1.1751050389409627
6185.872681759322    -1120.2122877895758  1         0.4793999635180053
4927.981142899764    -2259.8708403792625  1         0.536234984260707
-9535.7624890806     -3.5301231852671133  1         0.9749236804580326
3786.8245472237436   3644.931048939393    1         1.4672403452434006
-4714.093745544325   2220.713507697654    1         1.011595387921465
-9606.295713019721   -2333.7644565743303  1         0.9431293115337058
-4648.705287356667   -4140.979971454262   1         0.839401169963763
6153.386815025834    -2292.0360235318904  1         0.880581272767837
4010.14294640325     -1857.0108421911652  1         0.693539541066077
3202.9388860196764   3496.4341514356047   1         0.16803458214987438
-408.74713495560707  7256.905864722651    1         0.49711483846719406
-4566.5343755131325  -6577.0203734516945  1         7.228150852491095
614.1602223594188    263.45768478776154   1         0.24767560214456788
-5516.739815434555   -6389.022830798606   1         0.14347383364401295
-5058.27170465068    8820.079769254591    1         0.6824721050102127
1232.0018479593039   10756.164707494087   1         0.2847088089146018
-7337.663863347155   3847.558859075197    1         0.7274813013346245
-7691.545714968095   5722.245333167671    1         0.49138614634395406
