trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3586.146146870069    11133.423561843      1         11.606316318775175
-3136.21683235694    7623.219299171147    1         0.793293670791293
5975.4556594346395   16302.235185525315   1         0.5343487380542083
4970.832330386238    418.87719000761655   1         0.30418990430066245
6546.605787727323    -13408.583151712297  1         0.7434744101194409
5908.386866832114    6851.679765129576    1         1.220641656712303
-4457.083241115628   -5282.273077797964   1         1.1884110801630943
-13441.6572296326    11093.94118495924    1         14.265638356654055
5596.380051505876    73.51960609085522    1         0.3295842496499034
-1038.012941768884   15355.117512753437   1         1.2220494655529852
-8408.7985829484     4921.896045754455    1         0.5091796778826057
-631.291207951549    -5006.627899473166   1         0.13266643428573635
8651.130657403462    -5147.99002584798    1         0.872355861591039
102.76494461863075   7467.906536756865    1         1.2159930681035211
-876.2820929527643   -3166.949925023211   1         0.6385826489475985
-1896.0567380929588  -5290.021122742804   1         0.6076371443452382
543.297706985653     -2607.103573165072   1         0.9946842284968909
6987.990863017545    -1523.5536968772283  1         8.689168093694892
-6201.575884930012   -1841.4863429057139  1         1.070938544422494
5469.63864973626     -7378.683436450037   1         0.8558209431415806
-7666.853451529209   2673.0056556807613   1         0.6789569232039395
7356.254372325995    4337.213830099152    1         1.04799216700092
-9156.834762791517   -2768.0314906686604  1         0.7448766667987798
-8516.69221015733    -7042.881033216929   1         0.4322704654129953
-1353.0149746535633  9626.896711808951    1         0.7306348175798044
-7796.638302068057   -5588.896152141212   1         38.48743251210065
-779.8518047578668   -10165.745015940813  1         0.6817727881839046
3267.2553608319745   -2631.4153468919394  1         0.8420219999854209
-2700.2580974937637  2878.5155397138      1         0.8642008407685541
-15641.45764706535   -3155.999066790764   1         19.113915313259426
498.1206712096355    9977.965549329972    1         0.9054237763174302
8250.369555811209    5723.031196696076    1         0.4371366008638877
3143.7698595311385   5019.567631971626    1         37.609181961825335
-7460.948509562111   -6820.168596669707   1         0.7250942798304543
5843.466973012641    -9000.474400880792   1         0.22291525323139763
-3326.659526614917   4531.290992810639    1         0.6967620793322853
-3244.400957455428   2351.986091631915    1         0.28836136581804184
-438.0360592956663   -3191.3973256965587  1         0.4775282892629309
-4772.890307236831   4354.849684374733    1         24.791246238789984
-6664.31266628263    -5655.784158007345   1         12.448560303364093
11040.668500848045   398.17980436268044   1         0.2326160659719613
-13966.356207784775  4294.124565428756    1         19.19479618799323
9654.481238626891    -842.421106022556    1         1.1782291695019298
-6772.235962552051   -2395.5198616334496  1         1.0721868021458507
-7299.444883177077   -1081.6788622195008  1         0.5832849322232645
1965.8626492693554   -10526.911207650963  1         1.0221690943664268
2313.510526335911    5116.884618037483    1         43.697367040329375
7994.522562427087    4766.684307664303    1         0.6740237703944865
2602.7382524011023   -4266.0886054204475  1         3.0276318779127314
-1634.3798551214486  -9267.083296581346   1         0.15932355987551033
-57.203553181297664  6680.942330223133    1         1.0486059149995488
-10279.080672134614  2516.7333284696547   1         20.655771920134686
-9060.537188297496   -116.65039918670364  1         0.6376360520183543
-9542.7198808544     -4066.308589924336   1         1.1240300806401982
4110.603868997348    -9965.575089547738   1         0.27167112301419294
-8199.762748259687   5311.606984465863    1         0.5385450956042963
5698.288106448897    9213.18580852382     1         0.48747282658696467
-16731.309156125382  12622.628765246154   1         6.416580962361177
2011.5164380209346   2455.066088044558    1         1.054417952637914
4426.542868716855    -8856.25950294197    1         0.2772966184823023
6174.077849011359    5735.899290377197    1         0.3468540588501617
-2325.547793660874   -8664.803621968107   1         0.5499165627271692
7749.452727145756    462.81418736298355   1         0.38047095182436885
