trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10482.677672973134  1419.4361027122795   1         0.9059157902980078
-6571.813251484965   -3290.129089053383   1         0.17278105604668315
5597.209780436179    -5439.840557446195   1         0.8521595157408078
2811.9573571257683   -6350.843616175153   1         44.73163353378906
4803.943036934452    -2372.7895932982847  1         12.441357599752594
5409.217343106996    -8570.605560304379   1         21.398411871737597
-1960.5044393334474  -2070.722519436066   1         0.7764328299507265
-6529.792649181814   4735.883951509849    1         0.7887228562469709
-5162.962056910398   -4104.901276638547   1         0.5594379956723489
-510.91956856641906  -3700.418597566489   1         0.5862445836091327
-1603.7930568581362  -877.7687816412557   1         0.28914603051130233
3134.351825661462    -7185.267373203822   1         43.02114491030804
6871.592274232981    -2151.3656427645556  1         0.13302658934191652
5938.855157078602    5973.276016047602    1         0.8099718752923665
-718.9687533340802   -3505.9924250903205  1         8.320549913717848
-1411.4779631929475  -7670.754989527363   1         0.6107544659604188
-458.14671180043064  7698.545558261094    1         21.39637965985729
7376.667831372153    -2244.3655301446424  1         0.14158438064814033
1546.5527700144394   -10411.241031263862  1         0.6827489720525443
-8014.128451149601   4006.5842069232644   1         0.5577704660059807
-6323.823898319983   -5087.725324586026   1         25.0691647104112
-6042.874664889324   -8485.52752043796    1         0.9963134893724983
-2011.3533631698006  5270.451373811971    1         0.23542910547035567
4884.573613164644    -5789.923808371473   1         1.2315272675301236
-1618.756742593503   -9197.36530611142    1         0.7583307513817867
1020.0070449998631   1842.7834018824624   1         1.0728878339519774
43.67238407485601    1963.4253517387933   1         0.5608799786937594
-6103.419548707581   4765.408028020553    1         1.2231798423624063
-9745.689645884493   -4955.246000151233   1         2.0911131665593903
-5933.982516348211   7890.549388903866    1         0.8832302040353431
-451.2109965597614   -6333.231044038745   1         0.10866392122463896
-1899.6257997143118  -8511.166008843278   1         1.0559696677978474
-982.3072593644392   -3308.4960012914576  1         0.7236523072344209
-1784.0502780737856  -10167.79130268927   1         1.1572472948762709
-20.455197488235722  -4678.13165989433    1         0.738246538592243
-3083.2609068372576  3007.2041480703583   1         1.0821401033285247
1996.3799086300278   6680.341063886488    1         31.21811873063866
-3435.1032838133033  -178.92098810244426  1         0.9387555928050169
6829.032562959382    -598.2096826628197   1         0.11549935779584636
2857.8980055480515   -195.21137546335277  1         0.9241408903855339
-2558.0924371023357  -5604.97742878319    1         1.076107117443826
-800.3311411471014   8193.23447652916     1         0.7212129262735664
-3395.6166795870395  -1892.8589735841329  1         1.0354359974013996
-6790.217557569285   -3413.967127641975   1         0.7759323046410347
-594.1085295203709   -9834.392754949995   1         0.6393046559657681
4039.488669907399    1003.1106134243698   1         14.597303054279019
9880.88322295653     3299.553187587405    1         38.46500929180774
7133.9169113633125   -1888.1948589798637  1         0.2003532314828228
8150.026076921172    3249.076457910211    1         3.755022950221513
3125.4770743170584   -6455.870085438586   1         0.312772748295823
-2301.0054054809434  -9463.537969642824   1         0.5577890037470769
-1689.9729558568033  -8520.585282948272   1         0.2510301710511954
8226.675923972653    -152.83468311274473  1         0.5842931503772358
1583.238652868637    1313.3710771251694   1         0.12115109837780995
-3575.754599991692   -3900.6119510250305  1         32.51672606957691
-2393.7178239651257  10745.062098704337   1         0.5396831104596567
1858.0396558237799   1058.5898901949572   1         0.6022363173673807
2999.19267958876     -2275.6118952886636  1         1.1066853009424389
-6137.8884675132485  -322.0755955282826   1         0.8807982933316437
5047.56803564726     -3161.561644174451   1         0.16812588568097545
-2869.557633341564   -10510.0747148015    1         32.218755110690346
3889.6597710038354   -435.7182362200812   1         0.6033250886673838
-3138.973443518952   -8532.776171181395   1         1.232579793699544
8356.306129083361    -5920.831101326622   1         1.0297382400883324
10479.710116147762   -2039.4893033560547  1         0.8135141528718706
9766.87959192815     2871.482554183719    1         13.300338267114704
