trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-17950.469203919878  6431.49786872806     1         0.8157605797956247
19647.735561372476   7912.481437674924    1         15.700514083878904
-10563.104582525446  -925.8888697831535   1         0.4516337959641764
5827.142570026652    -16734.812000735128  1         0.60730062839495
-657.787459438467    3501.639399172346    1         0.3452591937659145
-1802.0414650999592  -5211.760614557744   1         0.9905180185804443
4177.233252610169    1876.4091582619203   1         0.37382143136324564
1231.372819518265    2470.648621501298    1         0.5066742817407353
-2322.6757920419695  -7229.597730659624   1         1.0655587777180797
3142.1953488464214   4901.13881821802     1         47.50661921346761
12228.092696792573   -2529.6640226178497  1         0.8146612318721842
10732.179391340462   -112.98962247335794  1         0.47466757612498667
-3824.237498709214   -8810.942011349556   1         1.0019680952188248
1352.6747953565648   7530.798319236643    1         0.20215600531038241
-8600.663514083093   -12303.598562074325  1         46.08157702033968
5471.396943235459    -4149.680187218181   1         0.8280368707943586
-2225.2904168171235  -4465.421564020414   1         0.9297019306499709
-2142.704728306389   6535.582053087076    1         1.0745773279087867
-5715.002604070102   6894.836176410931    1         13.275122691224972
2988.669761827138    6353.274387865284    1         13.113059506939672
381.7711225714276    -855.8042089753696   1         20.970508249814397
-2043.276747137428   5805.846212299221    1         1.2498047337908893
1834.643040121908    -3307.058567611041   1         0.7658974102677806
1866.33749043534     -9061.936954094142   1         0.8068357155814005
-2783.944350750824   7681.618302804695    1         1.037620695792763
7651.722423586352    2988.3946905658254   1         31.42918623699382
3971.90302838421     -2821.14678530694    1         0.703849843497268
6414.406539174045    -189.01732824253105  1         0.6529704919851099
1235.569752102674    -10390.995399585376  1         3.109810875715884
-13510.673943187552  9183.469067829068    1         0.3327783330387233
-8150.0191299907365  -17577.32788134297   1         0.3635676276753922
-331.4024973507234   9765.763617967512    1         0.5924572947105785
-5536.58705729265    -7581.959814025792   1         0.9412198701308891
1487.0076799178294   7646.315356774531    1         0.3037652488236884
5959.756446887447    288.50594035943595   1         31.154891074971932
2705.257728751527    9842.000864661175    1         39.9548435032763
5543.560527161494    -746.1868500526409   1         1.1335362848926085
-9334.249277841445   -9605.491535714671   1         1.2333479416523252
276.87848815687784   5111.073134812576    1         0.7608986021359676
8578.306841394127    4354.246238514093    1         5.556113284079099
-7861.684502052643   3638.8513934963958   1         0.6971309551286387
6781.67359508774     2642.135092750927    1         10.99234250183148
5902.126908239371    -2110.754644372228   1         0.31006441630761916
626.8401540300641    8848.23701521227     1         0.6669012893466206
9107.150980495404    5766.264747590254    1         1.0250647057160516
5882.8571531302405   6949.6979157927435   1         1.1968587068072871
-17486.70578153184   11772.698684063358   1         0.9323407347661428
-5274.168292839689   4488.4854765693235   1         0.5401554897903562
-3150.31155328822    329.9969307135562    1         0.2049946922205167
4309.698480574883    9061.961030419265    1         0.5353845159195868
-1373.2094725410257  -8622.296391665643   1         0.6436154920162049
-16945.351943472924  1444.0362156618103   1         7.762909931091115
1227.2974291312312   -9299.265551957798   1         1.0230645411496777
-4277.459474475425   5760.635146444041    1         7.3789373125161575
-1302.7591974147965  -3453.684039342629   1         0.3823818813074433
10728.509226102298   -5619.3819773555515  1         23.270818981425105
4302.802287660737    -8477.828897990476   1         0.6273718002352902
8350.958483948674    136.10055894661994   1         0.9034836713979326
9201.257432687746    -2075.761391943951   1         0.597459644741595
3375.8600822954672   -5561.756943562746   1         27.787493298062664
807.1970060966845    4567.991832609288    1         36.85543817496325
863.2729571681883    2889.868323208241    1         0.6910719021790368
3402.6266644126226   61.382485124755476   1         0.11875792722294318
2390.4142765254987   5411.813604452521    1         39.685683238963904
7466.358888804644    -7864.480555557592   1         15.47142819348353
7441.793976539066    -7932.744693245327   1         0.9302294046112959
-1896.2750082234134  -8317.533542833997   1         0.8668207778393904
-8642.830535353703   2766.9810858383144   1         0.5197287588723762
-10926.929969635155  -10756.404929644195  1         0.7561757403576653
2047.6343238637298   2726.4789807545053   1         22.61361827048511
156.81847899315753   -4463.740694383389   1         1.2095504424999342
5607.943441402925    -3855.993219788401   1         1.053173719761837
-12680.417181554425  15539.347433628707   1         44.32202038135555
-1919.580807839483   -303.39011372903946  1         32.43058303788972
-12837.525980057788  -16157.599425797987  1         35.19930077713154
-661.7451337039454   -5835.952020362968   1         0.26772798803426523
-17829.318698758343  11481.887690270061   1         0.23354567498691767
-1374.6805656878023  17969.743415349887   1         19.53354423291119
19772.2855059392     -1300.311570672493   1         43.86372561355173
14567.03102808617    -16432.1329510571    1         0.625690135505188
-1471.1387384342713  5402.786224586073    1         0.5859386726955113
-9216.076603955527   16033.447635585846   1         26.474645836070017
6693.827173209005    -6724.202785584083   1         0.7291107511197291
-1180.2978479115307  9128.301352027785    1         1.0617718362337714
11754.279507950556   2357.090003437963    1         0.40886399597226153
806.1130412389243    9955.390778903145    1         0.26588000106372633
3683.3453015489144   -5037.640981220964   1         0.3618631636267039
2187.7027312247087   -2259.5341960084374  1         0.8040474767085684
-10506.519960102083  -386.7278529009203   1         0.6927148400983615
16264.979012350737   -6254.485651662069   1         0.3074914425384366
-3832.5242291759914  8974.048469893922    1         1.1933605088669776
-5882.615657520704   -3323.9347930426516  1         0.9288344197512488
-8719.367332581513   -13248.605842461166  1         32.583179881039555
6129.356441856383    -9047.413744893118   1         1.161526713979932
-12553.245563235916  12763.016464893546   1         32.96944621070749
-3863.870141958997   3285.8602546979855   1         0.36242341634450326
8949.268754446357    732.1289516856231    1         16.73227387733482
-1208.3214776952943  -3799.1634472392107  1         41.448503092157026
-2113.6800115293395  -2647.712146387101   1         0.3577660475855494
