trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2811.3344170303953   786.4055074887309    1         0.32493152683358556
-5018.240502453988   4706.266333386984    1         0.3702456239719868
-6087.317312615356   -4731.454388286643   1         0.6738040619763758
-2815.020783398091   2732.7119360567162   1         0.8331901052528532
-3199.5866674353647  5600.498308622705    1         1.6612049206747166
950.1217259913685    1706.113096229242    1         0.7710125237478678
-3031.1878414782445  -1242.8808100959295  1         0.9257011059648872
-5366.163001915381   -2231.766556143882   1         0.43050668307323137
1250.0676429297844   -2201.3058940752635  1         0.7523782868177419
-532.5581670755989   438.1331638251831    1         9.948643715410267
5300.351732296975    2220.4671175327444   1         0.7329523509685011
4239.18453456616     -3266.879276948222   1         0.24662609090167983
-3110.263558073742   -724.0392770934168   1         17.741989866680697
3601.945392109864    -4857.749349212874   1         1.1865366990682347
-4795.6566942303025  3433.702260772016    1         34.831911208646225
-1646.5203537321242  -110.17140229352182  1         0.13659634801612103
434.89227948171117   -5408.816827315621   1         0.3479534270869292
-3526.275807733437   -5217.410276480041   1         0.5378402194954796
-3283.3479085849985  -5807.232570672638   1         0.34158417174887157
29.97945845956708    -3775.9393019961094  1         1.136745049677692
-427.05862623401634  -2511.9969343612993  1         4.830025299295798
4324.9649316347595   4708.179454211705    1         5.709449261988671
-1919.6326975639229  2755.9754522455783   1         0.5490509296060966
1822.8007995857236   1052.0395882239654   1         0.7052390368592989
-2270.5085319705745  318.1214507583454    1         0.9477808613256115
-1007.7701083102756  -6012.541803008808   1         0.5569896399338709
-4830.035116343203   1543.176354049664    1         1.2141008211497053
-4184.882360607262   1915.22251770136     1         0.46313276173011375
-1952.45206351381    -641.223108405046    1         41.74113049082138
4202.826497671509    4620.773639277637    1         25.097657113615053
-4595.372324882704   3687.846507457551    1         0.20584197036087504
5268.500891770844    2860.691314865107    1         0.5095208553318099
-2774.5359246552625  -228.28226714188392  1         0.43006950813277633
-85.84256302596077   -301.9227045110874   1         0.8596149044564045
4835.794042241902    1780.707453155881    1         0.9808133308023883
202.14353281620362   -183.36432266130458  1         0.16467292222047344
-5859.698647519964   3485.9949922038695   1         0.34183603464227985
4872.87980775087     1797.848504226265    1         0.787531695587497
-3634.194953527554   -244.0228462794382   1         25.148213672701292
2153.643836125032    1734.7106380789055   1         0.29890075437932895
5325.321401781729    1780.8826939522837   1         0.8015360398322855
2730.960602232813    -98.0107476691998    1         0.29726368536726866
-3706.1814538572085  -2825.3675592853388  1         0.977217848574655
3468.4436889586295   4283.565619220814    1         0.38625158130115456
-4553.658402997509   6034.465941893327    1         0.9370014323951872
4513.47127133931     739.1528399104064    1         0.9618672396713197
2468.370099196903    3859.2564203512416   1         1.1933930494587661
3332.995833851318    5629.156716012608    1         0.9749022655789046
4857.653864820476    3942.8647070470643   1         1.0422821562696358
-4360.328175380382   -1876.7033729520565  1         0.16655139832429972
1468.3177934514601   80.24102093238334    1         0.4573001387255944
-4380.342554848273   -1392.0693334224459  1         0.7263654224919787
4859.571535002414    -5168.207821358643   1         1.1151862734099125
-421.1311178429856   2871.3459883814644   1         0.7317381394307602
3909.024611615675    -2557.6055309396784  1         1.0742514905384293
3765.438695337069    678.2733241050286    1         1.0416427804854087
-1341.2634475094308  3205.954747278802    1         0.4721260320586429
1612.564437852891    2725.802712268452    1         0.6286016330565427
-2917.05051742504    5044.108518124391    1         1.1624120904934268
5555.20938993531     2560.289641577125    1         0.7264741329886326
-4287.67083662561    -6118.919448448093   1         1.2109150766176526
-5244.706765474322   111.49479800375684   1         0.4679694508151466
2219.155044663311    897.8484756095986    1         0.8650936879436001
-4025.497495722628   5612.682149132691    1         16.13371101944714
3564.080187312301    -5536.851624989307   1         1.1575358557902389
-922.3059669446657   -3703.4561451306895  1         34.668294511985785
5208.93437666799     -2962.4462659392707  1         0.18390959025014314
-4646.868928040435   2404.7297820879994   1         1.0173076570527169
-2384.7358779788874  2237.517404739608    1         0.3812249596054129
-725.2016468310323   -4340.745242357951   1         31.37478485786804
4340.019410519152    -4886.333957386506   1         0.4679158020823161
-3679.893719274466   4894.8924143826935   1         0.20221923044079704
-5463.4473353775165  3010.7917667078      1         0.7714386828821982
-5489.817356928609   -4298.732904053187   1         0.27230318834336087
-93.33817940366444   4966.2293723146595   1         0.37993115932412325
3629.0228699460486   -2444.88183991499    1         48.8097066477498
-973.8769873492702   -2886.913621845224   1         0.8367393717430742
-3205.4162840352933  -5065.892826377279   1         0.354499086332549
-664.2244853605393   5289.0882839280475   1         1.0983943423428633
2207.812251190403    -1566.2082440268996  1         16.13974247592807
-394.4132027124831   -5519.016586158417   1         0.7042870007691858
3753.7229997905542   5402.329167560949    1         43.24348393818984
3082.9191253141803   4962.221926295115    1         0.10066212174585533
