trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3351.8185102889256   -15284.896347602104  1         47.130779270991106
-6765.201847429552   5735.087385193225    1         0.33569502895812064
487.56119472258996   -6859.06983485802    1         1.0920783361631143
-2542.5369768099013  -1401.8719814455487  1         1.1751123263328476
1734.822669553274    -3785.43935372432    1         1.0332676408777783
3041.6674408436147   -8960.55807901059    1         0.3881022595669873
-16471.560028033513  3927.8184671564195   1         45.05272191925091
943.5132010060446    10765.339879738738   1         43.08648288443181
-6088.374584039803   -4704.418423810701   1         0.536270573305443
-3488.6579717252225  13497.823154580561   1         44.754680452869565
-3621.049013216401   -8424.619697040867   1         0.8596715572427822
7846.737980017758    4092.2366964486655   1         1.2342792945790715
1532.3954656498922   2936.1623436338937   1         0.814902158318935
9679.870688787227    1275.5143323783568   1         0.6342648034452855
949.3639127315837    8538.53679158027     1         1.0526629277703567
1629.658730397844    -7876.418092071068   1         1.2021308215907702
2614.5892273734066   -10247.934826507028  1         0.5426726620926073
6231.01835871446     -5957.9362279099205  1         0.5098385135875433
-5935.786645677058   1176.016054125113    1         0.9727473144053472
6211.393004093193    -5116.504510869871   1         0.8796849701958892
7451.8204744456      210.19688508180198   1         0.6887359042295349
6021.647695435513    7214.185935376899    1         0.6928092937818369
10262.050239508997   1278.105888307376    1         41.13429898244431
-4324.588980919735   7433.644175941057    1         0.6373640759386852
-261.30151903492043  2984.93934928834     1         0.3353841104895946
-5759.092962547287   1189.1578794551724   1         24.283713025859793
-17913.95252865381   -434.4806664004718   1         19.54734695145057
-9691.371869044824   -1540.7946252160168  1         22.25962005036849
-18357.557260814927  9637.126731451015    1         0.5867548429070002
1228.3468315403347   305.8467994195726    1         0.3613271940704993
-5926.187945731347   3149.537257295719    1         27.425938459501698
8848.808396089185    3277.7234544792245   1         1.0063069903937811
-10222.769712634414  -902.9299694511844   1         0.14817853507563358
-5515.306406263848   -308.86540881486883  1         0.2592813366766454
281.9445055175254    6738.888852569343    1         0.9892689249833855
7204.069785221015    7230.242780178088    1         1.0519396125692881
16305.42861302806    2820.702291463913    1         7.661130605671688
79.20061667834307    10576.61322812727    1         0.160014377366139
1283.5304969281963   -793.841968633177    1         1.0237395453520743
8903.148716449028    -1789.7146834182786  1         0.5797814575493335
-8491.76450736982    -5470.444141433042   1         0.37060257878951974
4445.034416893936    8242.27830692091     1         0.18312576607512213
-5357.808711181046   -2621.8978766542514  1         37.36549739929253
-11955.21158943517   -14305.82819610962   1         0.7088966295028598
-2036.4947276839964  -5533.419028704532   1         0.4616074661746731
1715.6085395577586   3164.0122381747583   1         0.18314525963980388
-1779.363703525727   -3941.0926734633576  1         21.90644251156738
-2724.8978642991233  -10506.355568048824  1         0.8326485813970995
4360.152446198905    -7046.162733064594   1         47.51294404691717
-10943.218999041095  16296.650178481097   1         35.488384951891156
1865.2038958181915   7110.274784438629    1         1.037923491783464
7532.023838901216    159.9938953621145    1         1.3459834677451132
-10478.309335623308  733.8169609633215    1         1.0721433860898038
5195.720729185793    3427.848692557285    1         0.585874382276106
4654.797596196899    3843.697490813084    1         0.7263580691667683
-9665.108386080237   1785.6160135251605   1         0.8788792513456616
-3301.1152466538088  -7945.7017538157925  1         0.34090150925344154
7033.427760858934    1999.7111781704339   1         1.1818268220123476
-7176.644579444324   2655.686627022789    1         1.0427204442179587
12422.630229320665   18136.472856426815   1         41.257925737546636
2261.319798782025    -5088.890271591709   1         0.2283578355913156
-13680.864842182382  -16659.073968571836  1         0.5257084952176946
-6619.982017123736   6204.944720861231    1         1.0347129589431776
-9062.406279624174   5386.771309531818    1         0.6695764259874901
