trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
549.2349094544788    -2209.801326280929   1         0.28870659591569336
-4772.245761880818   -8372.554965810928   1         0.6458314023691866
-8647.887958954418   428.67135074301666   1         0.5511957790827398
-6608.4296525915925  -8229.241464454055   1         36.6976196989501
-2245.2629800964364  4053.9191481140847   1         0.9468487754071933
4023.632355423843    -3392.7788540196398  1         0.46539831401620757
7775.012114765626    6778.797370241267    1         0.7275365700109326
-7790.930607360492   -3191.0716768648454  1         0.895324885665555
-10415.981056939381  2080.9798260564676   1         0.8739753036528279
5954.959145420117    -6990.776956137592   1         0.32234131304597635
-3967.2462147458805  3040.8358043627527   1         0.5672491579095041
-6481.0772334000285  -1266.7005213394707  1         9.089810591001193
-9222.320264752769   12175.00228894108    1         0.39145873553364763
9231.302375772053    -4210.598876762595   1         0.7398120453294289
-3682.805516893735   -2473.2402811370725  1         0.959222110278509
-6851.587075026515   1434.2459701984117   1         1.2368977064442295
-5869.985827412997   1947.337676634509    1         29.016355548636714
-2530.9669406020244  -5207.710567180277   1         0.10106664734653428
1314.7428251986792   -9749.976280852145   1         0.7962351524206239
-5204.619178755486   -2813.261150242401   1         43.65254806626368
7628.947317600516    -7788.870856086938   1         31.695527114696258
6512.928339311036    108.12423717090684   1         0.9284589960821692
-11888.175392205809  -3652.923607611645   1         0.18457281266151393
7197.961923117492    -5376.60732882513    1         0.7513605066587287
-3234.057788695449   9059.640475553479    1         17.432801055040276
926.2157091950095    10436.20757314993    1         0.4412426392341735
-7641.994887874182   1297.7156927548094   1         0.457540005406063
-13825.425528247095  5830.543810878309    1         39.29203838939834
519.3113881982259    471.4353463306632    1         0.5283873651894077
2285.13352731781     -7687.753495756063   1         0.5713396519947606
-2206.001142338687   7699.831069001062    1         1.0745972073408645
1904.8790212280946   10069.400695429635   1         0.5490613208951135
1692.065928879226    577.6047569528681    1         7.655376956071721
8109.407683369538    7063.004694467212    1         1.0541090007675988
9442.586903909067    4180.215875486158    1         0.7528734976432297
-6395.190002287706   -1830.7432726281327  1         0.4208990009487994
-3198.874474317041   -2043.372603910491   1         0.336965993123185
4838.980490145399    650.230063238615     1         0.4684306456027235
-11279.93244892775   -3783.827898931453   1         0.610710006479708
-6052.02732732408    -2454.994433126081   1         0.11890435857317282
-856.3235099567944   -7580.639777962521   1         0.34245045868295876
-2556.2335768348767  -9646.280377055573   1         0.2030688516425122
3029.6632305162448   -6203.122605129202   1         0.4259596637675749
-5960.981454823381   5691.285636082317    1         0.7453326431003268
8854.636910055528    -3726.4919912341925  1         0.34929655734457044
-4443.00228343855    684.500257995883     1         0.9705812994559606
-3140.8572285334662  9331.457478515691    1         0.5232159123599973
857.0246640800615    3197.561372607488    1         0.7962531735622903
-16089.662257351114  8912.910676623513    1         9.076848439349224
4129.71049961613     -2297.606118214904   1         7.9574009730931685
-16333.642061012719  -4209.294124374617   1         34.22077564985442
1690.037169126859    -1706.8417514202479  1         0.14834358239844253
15838.230516543823   8415.422634479775    1         0.7341277130027114
5984.8009055960065   3536.104621990694    1         0.5773262799875821
3895.5733478601733   -5329.892909767551   1         1.1745300769708344
3263.7921742366534   -2922.021511318204   1         1.2278939865765293
6873.510481979759    4158.548550811763    1         1.1493044162199044
2480.6675877654507   5952.319841921858    1         0.4668389733757923
2438.1702695103413   5456.773231036535    1         0.3235248544235326
8527.11983663994     4649.003149905555    1         19.86597605001525
6072.570521177883    -283.3220154188787   1         0.6543061422661587
4120.490002480902    -2667.7261039629875  1         15.366701044927556
7443.863194552843    -7255.094178925554   1         1.040017155146519
-12456.383373532002  88.9623659446952     1         39.99874929645794
10025.276208449905   -5339.921258545775   1         30.592429795591542
