trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3725.476917558474    283.3665883307205    1         0.6012761903426178
-902.8009232589426   -2284.6681645721064  1         0.7785730260822828
3779.6771699681703   5240.977391433929    1         0.9306432045306742
5127.419973877986    -400.3117748435155   1         0.2968629704874377
-579.5976558190793   -8991.034277746468   1         1.091386084574623
-5419.431653758444   29.08596269575719    1         0.2904545547827588
7299.380338966683    -74.8057181870619    1         0.6795579689729214
-4877.359110893023   5620.168095956243    1         0.5708128074234681
-2261.3679318006116  -8756.571583157214   1         1.1572250632912335
7782.897716117779    6505.843787416014    1         0.9419058991018766
-2782.3125126768064  6177.038810846216    1         1.0710991838954662
5006.145009324349    3005.350874655266    1         41.08974416550741
-5346.710922477111   2347.232032662011    1         0.5824621610809347
4972.501676755478    4817.083703209538    1         23.45603211173425
-8553.346635280064   -5144.790966154761   1         38.23440280840696
-3973.813722669483   -3285.776668790755   1         11.312199056697489
7801.347308383854    6690.576511120133    1         27.391025263451287
-8130.955533211842   -1706.4824951501523  1         38.97942122091003
-2510.8264692266034  4165.110594982359    1         0.8405110101575853
4655.079741767227    6575.330438586783    1         0.6411084237467924
-8586.844457995478   -2344.404838721166   1         0.4294483926780436
3308.1172333748946   -2157.364290761704   1         0.7161658111619534
6767.1150572277065   7551.68829390105     1         0.5770356859043374
-3644.051530946384   -1941.9675874256327  1         0.7984450072692005
-4158.103083532211   -2700.4153360598175  1         1.0414642776587009
6694.115315757823    7039.9453834250035   1         0.6903350644288128
4245.063293840331    -9132.385848355998   1         23.91845965627689
7998.625084635122    -6321.944191197342   1         23.72810973921252
184.37467002323928   -8520.525874999728   1         0.4618346815241272
9154.243614713823    1351.6355354711006   1         0.46805445884639485
-4648.255933930778   1716.3239586942673   1         0.4359143147861626
7570.47941073991     6484.489721006748    1         0.6161079076848032
-3464.102514591541   4431.362274088614    1         47.876460733305095
-4685.650979938435   4090.684945168821    1         0.2111650651694843
2479.353119582248    6255.798538641581    1         0.6434404859187827
6157.043526403607    -1846.774324663719   1         1.0227235692784131
-5355.530949548018   -1577.352362113591   1         44.5080251347458
-4121.629271333006   9154.912570952529    1         0.12459047279002058
6675.126825846535    -6001.349511831116   1         1.0300460177629378
2001.1994599440634   3191.021064208593    1         0.21043412960815225
7380.516702984569    3401.9469648846716   1         0.5609946845176583
-5946.72879556936    -7734.43560316773    1         0.6958114752408688
-4818.724323881222   1965.3906362362306   1         13.145553974981313
8072.874137808256    -2083.1236505815286  1         0.8417838650872786
-3237.1246605518877  -8569.82909349522    1         1.021778683695954
-5226.7825076829595  -2763.5182109866314  1         0.7875410825746804
-6237.712819454459   -8120.759689653522   1         1.2346539171651356
-7088.406044782893   -6506.88553965348    1         0.9969973451592489
-3359.102156540645   -1963.5253325365982  1         0.6415900835738679
-1555.9905926902054  7254.502733842166    1         0.20207188914618304
5690.777451101948    -6803.744778386446   1         0.2017434669554738
3136.229011582862    -2329.0403026405406  1         0.9409753253189407
8428.560460371209    -1812.918360510032   1         0.27458185789562045
-3732.370778506921   5812.004436734521    1         0.2543561833470591
-2765.174921949063   364.1006227851485    1         0.9016610792405216
7648.45497072207     1715.8033021170224   1         5.329854549951604
4997.643682232269    4354.897989338891    1         34.78276632646928
6559.609948182307    -139.2462646415595   1         0.19034437664512024
659.74841967601      -6171.9309672835525  1         33.701982542399705
2313.901354297533    5852.101874294735    1         1.228843380433696
-5686.756745821167   -8667.763479974787   1         1.124824262380687
7662.166301203434    4546.227488980522    1         0.873513947852145
