trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2359.2751468955826   5537.870295435296    1         0.27436096585322
-2915.4060613853244  -5035.135150288072   1         0.9802726409853982
6454.791701724029    -450.53564627297334  1         1.1934677457227552
5215.322417853314    -1233.2730846442475  1         0.1550320265453738
-4867.49810544499    3137.0383439677184   1         1.1048911672776665
3571.962591195899    -4146.1398153742275  1         20.451986587158043
-927.3953945127107   5690.535172890336    1         14.869671085818334
-18.679749454921424  2144.3293891767594   1         0.6006339281260364
6653.116794020006    -819.9382962584407   1         1.242075260610692
2473.6016152822117   -3725.608972990707   1         0.37772854896895813
-1218.9484870749855  -9.26842699103766    1         0.609679705640052
-1410.2431177187818  -4598.752958980667   1         0.9247334231877551
-3229.3639786938343  -6145.691043915784   1         41.368162837925894
-5249.0196802920145  5766.367539720235    1         0.2709209742863783
-6211.296192509874   3493.520208732316    1         1.1301112104630133
-1606.8890639990086  -2450.238102803908   1         0.8680814653230495
3741.8788270126192   914.9953189729424    1         10.10080848362172
2550.419291578673    2738.7098545257413   1         1.0685041864516462
416.85933470000253   -5115.146674404902   1         0.734493162079742
-5290.545171241913   969.5630238229405    1         0.5437879381135642
1257.9502895379226   5141.314314629803    1         0.5840991823315239
-3032.63527280715    -765.0697496746159   1         0.5413232350690662
4864.440471928966    2322.912509300196    1         11.074757689611026
1472.4771495773277   697.5644651918954    1         0.2772808771935279
5672.818909362969    4624.526596586691    1         5.494175185547778
-38.17279706209537   2833.921263534833    1         46.614824425023215
-4647.973905070187   3100.7825623239432   1         0.8366339129890267
2029.6264620673985   3789.8903713786285   1         0.4475038463653971
-3012.1334793822207  -4197.482134478982   1         0.5140159971010031
2804.0109466300064   -1022.5022944541589  1         1.0452495752231366
-2205.4121261526266  5747.623676367628    1         1.1164438457372579
4190.652679221089    -280.1859136375594   1         0.9805869809251612
833.9819577733665    -6448.833356459443   1         19.469320683699145
-2091.9489209510266  350.7044516229362    1         0.22184219598983956
-216.64582741328562  4672.445289939138    1         37.4563976608629
-2040.694269749246   -3469.3577735101944  1         1.223784224195149
5902.460779173658    2776.800055605118    1         0.5185479536885989
-3922.9946413414546  3205.9420945299817   1         0.4698937100542522
-2271.086778819599   2535.758970332334    1         0.7180172176290409
2493.5452007918443   2602.4540152542017   1         0.49789600364266495
2122.9217472502196   2212.018677263178    1         0.40627776612265487
-549.2120140324259   6378.226005076582    1         0.16384228648589244
2565.11469133905     5236.892401658574    1         42.404643841603814
-1295.6721612015042  4729.49471637308     1         0.2511153071509148
-4094.230498605603   -4616.806814225235   1         0.5718362689050829
-990.0606630760834   -1527.501637943862   1         0.5962244460665628
6647.813013338742    2231.581049765161    1         1.1768918293886284
2253.0415492446664   2106.3942936797007   1         1.1364438965014154
5883.115034805083    4299.009125871455    1         0.7214161015044168
-4276.6361952063635  -4179.363951208021   1         8.572307233745338
-4719.821922491046   919.26613654433      1         0.6906418028640198
-2782.373623022817   6635.920863898724    1         0.2750867647306429
5600.512999430041    1823.5914508149222   1         0.9526016819738568
5089.043530747255    -2864.325925759214   1         0.2675042052741062
-6648.069347720517   6056.7657047866505   1         0.9121067188052443
6112.196524925526    2183.294345018019    1         0.8831281191039052
2076.7954074902027   500.1917740908848    1         0.619488727716927
-5011.679379556638   -2243.8240349607954  1         13.17543979138073
5423.320702233968    -5286.662936605703   1         1.1760287564860776
5387.340066595287    -1982.9956124401797  1         0.42352412376259063
-2377.2816109338933  -3780.4482946363496  1         0.3731450648145582
2144.079631027165    4106.934208602403    1         0.15220017909127756
-6610.260190805537   1785.7257275367592   1         5.525626870374988
-5147.7722299972875  394.0662361134061    1         10.098851946339998
2193.9254432697217   -624.208660846537    1         0.6300462895878662
5345.279010465337    -2899.10712244078    1         0.5094878378308246
-4198.536131538387   1633.5709873992764   1         0.11629057533618467
-2099.9684353116227  311.90836926815246   1         0.7583270037976902
3685.3829178140113   6449.803494508478    1         1.2484548312031645
1533.273774571171    1382.3022249521819   1         1.0875316968419475
6524.479281062942    -355.87160632658527  1         0.26931790252690296
-2880.9113481864388  603.5519610300503    1         0.9881019034506171
-1281.6218916570897  4584.751221977314    1         43.16313897443502
-2471.0110533899765  -6241.289891992559   1         0.832997697373203
-160.0218646999906   1228.284427001475    1         1.0820474930129007
-6211.143820061743   4097.249802835561    1         0.8673972559346621
-1269.377565713121   5518.511073216987    1         0.1366176593786217
1340.8715281342845   -483.7688991306347   1         40.78678214268061
-4066.8691629711407  -571.8079572845454   1         0.8140938563236981
-100.24935892296976  -1839.5701683779137  1         1.1767087448757616
573.2999288110685    -4201.226570588161   1         0.5695455178529356
-3584.4787950820837  797.8918166195507    1         1.1187802454185756
4644.60594614776     4819.972954808836    1         0.901658955317697
1051.3839478929106   -730.1890072690536   1         1.1419086159644067
-3283.857812915622   4549.785867894555    1         0.7125752036163921
-5269.1521993357765  511.4517309082869    1         0.4126462915594906
-179.834533349722    -6001.6854226297955  1         0.1450190676025373
6396.69334828387     1369.3731455435047   1         26.65495331268543
4226.944607643813    -4816.523061546512   1         0.21762497024244232
-5328.598411160531   -6491.6956462812     1         0.5804736859710414
2856.549986011514    -3227.9762689814434  1         1.1223467548444814
2227.985690401024    -155.15201765375068  1         0.9817425376738271
-4807.844477604745   314.61390192988006   1         0.4072744431084562
1242.2371628472838   3924.31723240242     1         0.8448514811651969
-259.6320229086131   269.3507553182448    1         0.5727648459853546
5840.916559475048    -3272.191813533347   1         0.40474615038107054
6345.988429961133    -3272.4149571675653  1         4.02502563533476
6334.311731475456    130.05801037936388   1         0.4751613658430709
4746.471317912288    638.2865326368292    1         6.918698160036601
-5987.378810348087   3007.4142010668184   1         0.9245902997403644
