trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2190.1699806673255   -7779.883589156948   1         0.9620727138123258
2465.533112313567    -758.3287484826169   1         0.5450442916620443
5850.830006943466    5823.874673099838    1         1.057188176372951
14665.173935174935   -8203.709724676683   1         0.3315926138897815
-3616.072859422283   4618.083794869079    1         0.9027696429908334
-12323.84725286981   13663.853480133068   1         0.757246317405863
1981.7009833086067   3367.2572452452096   1         0.7876736513114637
-8974.02937408741    882.2554000787693    1         0.19842515392977256
4075.728245746841    8813.04264830921     1         0.29887306395530744
4736.229363585398    -3619.70480474196    1         14.568745974994332
-84.37110450786301   10456.578781018598   1         0.5358085428438912
-1254.8142261923708  -8442.36022497699    1         0.2156478482461774
-9804.366461880076   2361.2242695023915   1         1.1570310738326832
-8336.172247548464   -10162.445428673225  1         0.7814199033211011
7.563838809708215    1397.7121123343777   1         0.6633652656057812
7275.921569309989    5834.223106524156    1         0.19364400911917085
13281.12726879427    7428.319630274578    1         1.607766733211996
-5935.555456578035   918.2295039823764    1         0.4335687602516366
-7784.537859113339   -13032.998782930901  1         0.39290243783668555
5742.624368750212    6726.082474636364    1         0.597449742798029
2946.529567509009    1304.5537758756473   1         1.1149598859936005
2551.7320142988574   -5595.0849735368765  1         0.9437645938284607
1653.1801996373943   14302.696612267955   1         0.23597716824533324
6046.451448218944    9949.307576262785    1         24.859012699799365
-6976.777271470277   663.1904161265085    1         0.8311678337596093
-5465.610522836127   -2772.7848724807322  1         0.96098819910704
6524.900799614933    -4038.5086740588376  1         0.1354117980468674
-3193.944668877408   -6401.117305257128   1         0.8153991451682671
-612.9448074266749   -9429.218577840898   1         0.5865849914570296
5359.009552307049    4143.293398865349    1         0.20503959964770713
-5299.55218596465    -2409.2584228682354  1         0.17077161025475107
8739.960521289904    -12860.134352429954  1         41.74020818858662
-4907.511604041866   9456.326896978493    1         29.03818405782201
-5133.860033198302   -8018.46382209627    1         30.136702931254753
-6096.074855651578   -139.32949375974724  1         0.4520402663413311
-6243.195946232216   6257.53181918828     1         36.6859112986388
-1087.9854513501652  -9052.799540227663   1         0.5845099456272614
13619.38961562782    -7145.9869274031225  1         48.91360224001733
-3493.1234719436466  4961.473069314419    1         31.7230184472361
1323.8976340243416   1695.7902643936604   1         0.2783225774487325
-256.4504244347979   1347.3597526026103   1         6.92965161981948
775.5931837376105    2816.056054040574    1         23.805487446607888
11442.453278681336   35.901753708165415   1         1.2288268273813314
5791.724682596757    7368.514496608618    1         0.8158487944227747
-1761.0806569273832  -3573.8953764292173  1         35.36866502548604
15971.812195837705   11912.5250865058     1         31.826505445507326
-4760.420119858465   -3459.8560810702916  1         0.3172064996741264
-3572.6487942642916  3668.9727440118963   1         14.779087938983928
1887.9574815328742   13546.751383509207   1         0.8028894478590544
-4911.295130091383   -14409.949393382709  1         8.774847104759571
2451.144235582781    -656.8611347237863   1         0.39688315388762563
-6242.837301512767   -6179.203067876729   1         47.4615429400371
2849.0464128374224   -6353.008917427913   1         0.3059482402676636
-1900.8136717339949  -4654.182328083453   1         0.4369177075414752
13604.525345697079   508.6235181839693    1         23.886476327162956
3366.9005514259297   2158.105754347969    1         0.6617457910711451
14131.555747169365   -10839.834653892889  1         0.1563511896267052
3036.4435080118024   3907.1584737606613   1         0.2692301251684202
-2022.3565438432527  -2685.7352430568144  1         0.6486004883681681
-5469.484360928718   3995.316351965571    1         0.23308055596914212
2069.4899208910897   -10712.693364238014  1         0.613404055751191
12686.87107536718    5878.194498554654    1         1.1317386631276354
7902.331923999743    5404.905621632161    1         0.30811190398786237
-8549.756288633616   6770.655984627051    1         0.3255074656848638
-6291.797708077831   -4045.594725156725   1         1.1704817359183197
14635.189835802856   -4611.640935558193   1         48.94731133764908
2249.996477059891    -9529.660491176075   1         35.40953605984732
-1209.1751767143899  2143.439296926236    1         0.6651806390832097
-4178.459551525504   4676.778587661495    1         18.23147385309411
-14151.907027042811  -9857.491013368302   1         25.812688600770098
-10376.138161026705  -3420.040647390153   1         1.1323781178451737
704.8776674771658    -8957.098364659932   1         29.296204920110192
1206.7337315613197   -9409.184895849925   1         17.800591151685516
8554.75768152864     -6667.15173950894    1         0.10082736425272983
275.95195573848434   10733.547025804966   1         1.1596674024003346
-7647.0064525049365  -7389.949624637109   1         0.20041129874180927
4784.546965856599    4065.799416644356    1         16.83909943443626
7878.238513816042    1634.0253922793843   1         32.04266571265853
2101.594492276704    -9679.895972631446   1         0.2331277233680733
-6037.447081915883   4222.301562693052    1         0.32442804864355623
