trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3146.9714226836127  3681.4237154874154   1         0.1267038953079544
2982.137790896131    -3850.5696982657596  1         1.0829160381081653
-1126.772873026398   -691.1619770146473   1         0.5719920548176106
-3063.788751037449   -1837.0686791309195  1         0.839305333440605
1245.767098480837    -1367.109348860761   1         0.8062818054445615
-1828.9568276365392  5022.250787821521    1         0.6224557929049999
-3947.240240733253   -4107.591165254677   1         0.24153083569073092
-3633.3962660630723  4687.46162462951     1         1.0329542034893358
-4655.215164988436   -122.6704617858762   1         0.6798158653050052
5380.550330796179    -4202.815410213934   1         0.2949922918228528
-3858.198929641647   -5030.253183658197   1         0.41464049886991194
2055.257736875349    234.81418275209546   1         1.2361093498243352
1079.6854225068614   -4220.490681212004   1         1.1198667436311665
-3174.391624555488   -1530.5389643613444  1         9.71420254435338
2209.6083059545226   4042.2350517907053   1         0.6357237871658309
2087.399243225194    4434.591592022152    1         29.170611556280342
-5092.499308287189   -217.73075867931865  1         0.7730071150004988
1846.2185276467997   2013.0317945493184   1         44.96640496133335
-2360.775409064118   -3489.924039524953   1         0.3327453917782245
2349.793429244868    -5000.704327745808   1         0.2736238788987815
-4872.562857963392   -4647.047416313623   1         0.6214077852831535
265.56999915037494   -2187.9109975450688  1         1.0172525516359345
-4103.280892214013   -1303.1008513337706  1         0.2566825933480209
-4857.983193077019   2451.289585844122    1         0.9750418310250079
3451.174469363372    -4831.611254186793   1         0.770123352194097
2219.864181045793    -69.84128036457587   1         0.40509903713765893
613.8213761014076    -4711.4494609672975  1         0.9724814232657478
4224.907447200481    2968.9508273425085   1         4.047804722921463
4491.535288145555    3313.6570435397334   1         0.14047016921080888
-4110.901120560498   797.6320257315834    1         0.9046230957461476
2418.7618434696415   -3009.615779590698   1         8.425807087932622
-3344.5867808394587  5360.959683151843    1         1.0145991978929438
1734.6910197896264   5308.085163989697    1         0.8865625432438561
-3429.4845651023793  -3964.14932505671    1         0.3113501685828031
-2641.924802417465   3891.775268166559    1         1.1364547223982138
4973.5143186562655   -2407.86601547445    1         0.11677352997208651
5233.1512379017695   -902.3930719932738   1         0.48468153380764
-2891.074829318836   -4052.5785808160635  1         0.5813468710646318
-720.3673379506902   5298.846444928322    1         5.963521873167509
1255.4430891409027   3164.51055692212     1         0.1016459384634518
-823.2186816751214   -3305.478640002656   1         0.20833141376576098
-3579.435451569308   -1103.4477216094806  1         0.5572124966913398
-1372.8027057457186  -4489.73688550483    1         0.7197563431927145
-5199.997611472982   -851.4109631279935   1         12.06854072480509
-4641.903375825528   -2855.538751807196   1         0.7261079691287178
-3022.4827419002327  -4995.288228729515   1         20.07251703719999
4219.987284838972    4919.294676395621    1         0.1937983134982072
3621.3290746340954   2297.7740792568056   1         3.6072913944767695
-4277.399548216997   -4129.143987949177   1         0.5368676369698223
-1626.9613301860725  473.9019660059387    1         0.849655336163922
-3164.958205223427   -2036.3157412732924  1         0.6061812853246988
-4995.621616309846   -3411.78893569219    1         0.16389514911483427
4674.687865528539    3945.1574183612743   1         1.2064274184421113
4730.4433958821      -3038.4942636094206  1         0.8474558000270185
4941.1159230397725   3986.391372455385    1         0.20036840215983226
-4927.306224202683   -1752.5547986436575  1         0.7562752279373411
3360.201387688433    -3614.596355539148   1         0.8192399324540497
5018.4244100785845   5298.487377265505    1         0.2913544472420704
-3095.2488604288055  -5098.704314843026   1         0.2056070256805166
-1488.425775735305   3874.602984124115    1         0.9252041627657509
-2597.9309731812727  -1306.623978540584   1         0.6803483647125187
1540.1350384688515   562.9264052377317    1         0.4126946158358764
1661.566462530296    3821.3491381412045   1         0.25817003275748296
3214.6406918855937   -5398.051989856908   1         0.25836047455750477
2160.0208065013235   4455.558941113516    1         0.15192958787032665
3672.2790895772687   -2378.318614138335   1         1.059564335376205
-3959.8695779933605  3715.7685163752158   1         0.9252686435919745
2244.7436754751257   5314.666578752745    1         0.37779121436106644
-1539.0672853815477  -1228.3462543337173  1         29.389479385292226
-1658.8072515673825  555.406565406661     1         21.190915205837136
619.6503496673816    1375.328867575657    1         0.17249414156815687
-934.6608765104764   1297.1494343998136   1         40.27533310614175
3871.452428782914    5034.60105226135     1         0.20685772507352942
-1980.094811680899   704.4658686632264    1         45.907418251307455
914.229470163929     -4572.755827968286   1         0.6836535267686391
-1122.6642792468099  2166.9129412779475   1         0.20022419626042237
3468.0235323201327   -2826.8848112882174  1         28.88915126666402
-262.0251175868206   -4868.61304526613    1         0.2748592304532198
-4426.712025500895   -4433.101281328801   1         0.9101888867485707
-2050.0008695542797  700.1849872022505    1         22.239289515266474
1767.9444970512993   -3481.4874394310436  1         38.195436300479926
-4239.312668618893   2102.6150824325623   1         1.2225368862745896
1264.8688271993312   -4974.954363216017   1         0.5036171645912462
