trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4757.862787802093   2028.2347242751725   1         0.1722363407999304
-9451.662397333037   -2663.506164092092   1         0.3967356854140097
1269.3940968508907   4874.402163141461    1         0.3539728304987845
5151.633476918497    -2128.9536084286947  1         0.4173577569036194
203.91079198361632   6271.918079775284    1         0.4634027783925666
-5276.684272619185   2959.301038739264    1         0.3573924006250002
8117.48075649999     -2207.309539421373   1         0.573243035513945
8607.290860096284    1528.5233356795804   1         0.3975734233987278
469.32668817762305   -3839.0523540084664  1         0.6629689393336351
-10760.081849037177  -1961.8607941462856  1         25.872269043208306
1987.2417798672918   4885.209773401485    1         0.5497499580652808
-1883.0034822884368  -7189.64825590099    1         0.8234070529526496
-3239.2237893193055  3024.1867219486303   1         1.129815809520439
65.58399892643509    7354.317539235524    1         1.1696650455774589
-9503.522635649066   -601.1974401600116   1         0.9254775687050578
-642.3041565059659   7279.242335904346    1         0.6690805587977869
-1314.958994717235   5257.7218709299605   1         38.49804154539014
8067.42308860712     -5669.225455027548   1         0.7483049562672418
5501.002490766096    350.5610459096526    1         0.8855106407346544
2277.0163525024327   -4639.525301242553   1         0.5054837790059491
3076.44801427711     -12558.50594532946   1         33.566306792434325
-2818.5312211428773  1742.7801735680616   1         1.026094398618695
6918.24716558229     3362.401447550433    1         0.5150562644445543
5072.57795397313     104.84344502195061   1         0.16738380982864254
399.7992990043804    4031.006960583814    1         0.49436734853040254
6117.195082722973    -7988.543703839421   1         23.89807667996278
5231.3258439147985   -2644.4315311394803  1         0.6009602830355212
-2767.4358048897734  -8847.82853244417    1         0.5102141838857209
4263.168484526886    7314.15252669621     1         31.510411950094298
-10687.941452758178  578.5365579813302    1         31.86405526281161
-10044.892889106639  -2392.1113661272375  1         1.1208982977471624
6014.754609247871    8715.915271070424    1         4.978145369345646
-7127.83142811353    -1393.5325183339373  1         23.129492846230338
-7026.306793962485   -3621.2447234746237  1         0.459100598997895
7747.849534128986    -6651.923168527527   1         1.1409401274338715
-2535.1056747925336  2909.156171138576    1         0.5951554402813651
-3740.1756271201048  -3655.118704817541   1         1.143300516812237
-6207.26316026002    7543.638130180082    1         0.6737000787528101
-5247.82441061442    9301.572494236696    1         1.200043815510756
3849.0977853321433   -5522.109584262281   1         1.0059054807915375
-7087.6115376802545  3535.199233254676    1         1.0217096762644147
-3711.307582186279   -8498.612272230353   1         0.7133902567230425
-738.4772663187789   5762.182529704095    1         0.28164402645160325
4928.492523119232    -14411.853635244064  1         7.183446303547984
-6912.82996295365    942.0914078741655    1         0.11439513116968957
-288.70989861285716  -6618.243067813029   1         0.31205120511982126
-3637.0634617335068  10284.786983089974   1         37.64776604525184
8501.813052838072    3342.4921133928992   1         16.474316669765606
-1952.3624453471127  9050.47608786322     1         1.1095212941808892
5633.867904583309    5921.300892149515    1         0.7115871384764443
-4426.364033945403   7757.256071897046    1         0.9286487413874733
-5490.622684367188   4011.6124520072735   1         0.7307709418018811
-6317.45912197221    -7422.37415421455    1         1.1713933716126486
-8758.126589996236   -4408.733934452871   1         0.6204238383411954
13331.36657412829    4303.342825249147    1         0.6326578501645214
-899.3944599321641   -6377.288823928897   1         20.62447792584245
-17913.82005456351   3299.8885019964      1         26.42431654204906
5550.179796032884    -150.7422725945604   1         0.9799902437303336
2133.8998724422845   4835.257338394267    1         0.8566720569500395
-5081.172641608398   -2015.1339003555258  1         38.610122227988754
-5302.952757441288   -4908.111726072669   1         0.38017434052282595
3445.94741878283     -1269.3293057157462  1         1.2236258109378106
-1035.3539315839635  -6740.513692521442   1         0.6039422881347022
-5756.810253464253   9290.388531544939    1         1.0142206727383685
4577.316442381583    5826.498322419775    1         0.6250859976583855
-8797.54743417834    -5689.451965030882   1         0.678233433818675
-2436.8165795363707  -6216.703649769532   1         1.1423278565828971
4626.015704680896    -4348.343109056822   1         0.16645370442325585
183.3257919324603    2752.7006017682975   1         9.315853789226239
13314.769708659835   -13108.804773791508  1         0.18678789520075656
15427.173069956134   -15378.174734309541  1         21.05102856963485
