trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10092.466854215718   10371.406733286369   1         0.21322590272563796
-12222.091406079448  5149.6879884901955   1         40.184607006481826
5470.901270708131    -8151.098568002648   1         0.3708637863722529
-8093.957725449077   3555.15100573997     1         0.49342820849430724
-2530.193722023451   5884.716535793168    1         0.5193986543450283
-6320.2099194623925  7292.866563650631    1         5.536858247144132
-9724.774671732492   -2273.9208071690387  1         46.57557657108592
-8708.981599694409   -3725.7380383779673  1         0.42708860491720857
-6802.509083261342   -6327.087226572953   1         0.6844102897362635
-1256.8915996402961  2224.282088830306    1         5.551596679278189
-6917.675033827096   1468.6592906754045   1         0.3190895923785936
-9610.96348969603    -4035.1001557786058  1         0.5993051332309862
2021.057828809387    -2558.9141746643995  1         1.1986211756730243
-4854.485354440082   -1777.514340217942   1         0.831512398768816
3909.1275613986472   7251.731696392795    1         0.33857146378180275
5545.446021172693    -4964.141689459166   1         44.42610776549129
1010.6425768412133   -2228.2565142621584  1         0.5935745579546848
-9614.838518262079   -1178.5432432259524  1         48.7415306648325
4908.646695080712    8030.632535060229    1         6.487574083132505
2846.986634406765    5314.9684742824475   1         0.8093071321411524
-5018.159672290218   681.8839410610326    1         29.711344590358312
-5619.86881984309    -8405.598327969885   1         0.8955975955545823
-4159.994455064025   -3525.3562506769595  1         1.19086096387552
2399.7878351963614   -1730.0279580138854  1         0.616555530622836
9981.891334395097    2095.9788963969822   1         0.6642319957923821
-741.2965935852704   5043.059723436085    1         0.6987437946802243
1010.8495945082743   5811.130437607998    1         0.15616995687310184
7532.070531729118    4674.480503912813    1         47.94492498627259
-9115.458823691624   1163.5899151888266   1         5.982694265330016
5256.491426731795    -8717.900591507598   1         4.2612325440575205
-1710.3461098619493  202.30541370235562   1         46.486052144455556
-9724.682833621893   -1608.8297898505011  1         0.17337145409518678
-1157.036658225341   3579.932015705248    1         13.327224478485535
-540.2102073605065   6415.728423857239    1         0.11390870958946672
-745.7468584804546   1271.4513347992283   1         46.967341067255
-5294.11562121008    -2437.5701799505937  1         28.54829565882439
1179.6978307642557   -8705.443179915574   1         0.9556143556501219
-4441.4608244964975  -4407.715765480434   1         0.9005186234284834
150.2623366394502    -9034.361151992221   1         0.1761116968536957
5435.564855786173    -3125.174725657084   1         32.64522092007637
-2240.1212367600397  2123.7401213312205   1         22.1627426455546
4031.124718053264    -4899.195335233888   1         1.1846645763448447
4301.977351547153    7791.768333296112    1         1.235023311073693
-7591.954303672425   -5042.879131149931   1         0.4099479261230019
-5632.237559051765   -340.3311030965036   1         24.619958147618732
3703.1118111594114   -5073.5833698189435  1         1.0666524623519986
466.10425606048136   -1778.8333442995854  1         0.27834298137897123
5038.640905349342    5626.273784971278    1         1.2511587316377446
-8569.653145526845   -212.729665413931    1         0.8830709059880852
4736.015136099618    -7590.892967022372   1         0.5738756740894916
2229.9225091552094   -7983.624749965104   1         0.6902116456179485
-5006.97421009402    15079.510416965704   1         0.17075224733654637
8143.431999116352    -5433.740643772145   1         0.9363533637111112
-12080.837236035826  9319.700952013549    1         0.7077387594803176
6249.550641717       4412.314949406018    1         0.23123512519425388
8828.42441102565     1411.9935926415183   1         1.0893132791829234
-2781.4252262740365  -7402.462070159538   1         0.4915558517815424
-221.63004448385834  -3369.8764170906907  1         13.384481347121698
-3425.9680515808514  -4815.913566846725   1         0.10989219694765597
-13372.999969296348  -11401.504015582159  1         0.3677806808911427
137.82286340436536   5047.032031515666    1         0.1117809016509125
3712.103197805858    -680.1324996045751   1         1.2262787425939246
-2519.5259064975708  -9481.443550853548   1         0.1850831019003157
884.8942713618789    10907.269701804775   1         0.10380564925542457
-1421.6737581420941  -10274.446255122713  1         34.88096037468672
10667.209293512647   1497.146849937636    1         35.579549955975686
2188.0273857067564   10113.862675040245   1         0.6982510356490368
684.0464102502227    5798.59162246208     1         1.1667973121855961
