trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
949.2545362622946    -5084.835405463896   1         0.2550600990292905
4468.982484522958    7442.909644644596    1         0.1878857859522505
145.04893093172723   -4297.98027682521    1         0.5189279743817993
-5456.171669495912   1239.1027117852864   1         11.692810155173929
-138.41907659048567  3037.2865538068195   1         2.731892772827353
-8726.694516271578   -3151.277233009293   1         37.146726962629415
-2706.4752761574928  6241.633906277126    1         0.9504486761334036
875.9348631389853    -4671.074809842514   1         1.0714877896496064
3304.3246744987277   3118.211184812559    1         0.9249447066822043
5010.587467671091    -6202.70910285949    1         0.745206082250301
2329.2216670189373   15945.470617810573   1         1.2096717386499014
377.0455076389022    -821.2230101842694   1         11.9235807793428
-10588.524127835195  859.6088324391848    1         0.25950757732648677
-10184.800781379046  3706.843208650518    1         0.20467235730138555
-1200.2563659477364  -8346.666495567219   1         0.49803984088146835
12939.255213662651   13084.828113697899   1         0.7828562176131437
-4438.1516896204375  -8631.205908381242   1         0.5433294528851068
1622.6763732751342   -7424.462500656844   1         41.506283228142294
3108.065867154262    -8059.38415031977    1         0.9841961023696255
6239.0353202185615   15032.262694101053   1         24.350495238243568
-6537.225403250908   8266.290479902193    1         0.7081095336978683
2342.5287946133903   -15183.904122349853  1         0.26372234052423194
1485.5115400722716   -16209.423513921061  1         1.2326663462087102
-6199.2686896297     8447.723287392902    1         0.5311039498272624
-929.3409034260749   -1645.6683001439123  1         0.43588001666136134
-10577.731543217345  -599.3481675525727   1         0.6246407965974414
177.68317442171588   8254.774837819727    1         45.91607249570494
-8743.999469938322   -1038.2879932668295  1         46.85145186769119
419.5478429709987    6663.664062524165    1         0.23461098903711028
-2230.5793322082595  7556.492178410936    1         0.6965840482300479
5423.804409464108    14156.773790381787   1         0.13748797781750854
-579.7800975797234   8.75343838963189     1         0.317429780287859
-301.52144174498596  -1511.1452067569955  1         0.30313528707877024
4691.057047202827    9085.358602379052    1         4.349811662533249
-5220.568939527877   2470.8430240589173   1         0.3750168732387863
1849.6503327371993   -10449.696594548572  1         0.6348413252779627
5206.89829011673     6855.156946924261    1         25.645089519990073
-7457.929934230955   -4598.180572456911   1         7.950110338432831
-5659.750268441035   5012.505665760564    1         33.73194805418094
-3081.5877298013434  -4838.059359823386   1         3.520130476206902
-6095.8942316361545  -3784.9985945088106  1         0.29837550170325455
-7633.580479596012   -2890.271874321812   1         0.15175297667592247
-1371.9170711363322  -27.256330865052885  1         22.171333898628877
-6030.131695979879   10600.4722496416     1         1.188277228035179
10068.70183886003    424.0316590963304    1         0.7102226385546301
1752.1312127277645   -9945.713033622083   1         0.9901126811021417
3275.4122473495177   3994.9304722904153   1         0.1888575514938053
-3098.2245623684807  7904.713092639443    1         16.516869060542682
1617.5243038234821   -4386.647041787879   1         1.0995348755412073
-1751.7690366981517  -6467.63557630134    1         0.9436991176141079
780.299581311989     -10304.06489985107   1         0.6266411463336832
6389.710022560802    -6326.810186874271   1         35.76458430513235
-8293.075534566828   -3369.5172070874783  1         0.12233118381115869
-1586.8635434979694  10476.829171724117   1         0.6773248834867509
10371.836799008166   -1460.7483606037974  1         1.012321384322362
4453.625773672001    8766.120002107768    1         0.5698760502043813
-7338.9169410633085  2289.9000132896367   1         0.5904992502780815
10020.079518205777   5137.372000806441    1         0.27979264661724323
-959.7736332019774   2190.0434801302013   1         0.2923810936202821
-13227.814345921523  14655.20299534906    1         39.64134968492704
-3683.2998166377147  -1171.0905997179616  1         0.3563873751546709
-215.2164402677609   -9898.960265763499   1         0.4394613899798504
2545.1719245637246   -802.9818187355584   1         30.304899937824224
-2803.1820023125074  124.0708741847593    1         1.1111973460502125
-7559.926139535973   511.0124618125637    1         0.8890145861785999
3324.4003273833987   3302.6768854909606   1         0.1562584297254278
12596.312688644277   -14444.988028671924  1         29.89361380733705
8284.571494771772    -1057.1092211583266  1         1.2023466106227427
-4323.171949539696   5073.600172271878    1         0.4572492549173186
-3987.836817937466   9168.470124148069    1         14.650283035775573
-1717.9321826742112  2576.7366790019673   1         0.24122781742567348
-1088.945165778232   2624.875215959215    1         1.1050195858235958
-4258.97211655665    -602.8383035337969   1         6.611763449113869
2878.3403075645724   461.26364566193695   1         1.0100411291953815
-1121.1559574912371  6088.43581192846     1         0.31362028524998886
-7377.311945155934   -2179.5528149131023  1         1.245653215946897
4818.8325724350725   -8045.956948370298   1         46.538837927885396
-4252.462583114342   -12697.683429990802  1         35.21477876461819
3705.4312622941093   -9587.231856712222   1         0.4709059098992392
4781.8858070146225   1029.8642202955727   1         0.6987011688810839
4662.99267361871     -1758.330366781651   1         1.1557204844046893
-9903.058633468012   4272.46286171729     1         1.203967110365345
8933.552493974514    5482.680744336069    1         32.540533643088395
5805.152675768029    5474.792522021193    1         1.0951626377682815
3930.986528347963    -6704.303549707237   1         23.250979764525617
131.24852805264214   6621.829371565938    1         0.4531759298938971
486.8166775899861    2741.0076477843986   1         1.193306505277572
1604.9202876784714   10107.81323140304    1         1.191739656869667
-3411.604505811461   6731.461656452023    1         36.30562934957959
393.54267028918616   -2389.1705355964814  1         13.901335284498938
-4108.37327721011    -5405.456721821141   1         28.76771834401098
-4692.372242835617   -8794.798909288045   1         1.2433206386534823
-2450.9449723002863  -10324.00200683366   1         1.0538003593158378
1656.6447321707103   -2184.0320113167595  1         0.5534242372150059
5518.603003761259    -3090.582874245505   1         33.072214105678704
-2159.868232368981   16499.929516212087   1         3.0215016657108595
