trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-209.624396253096    -4293.6023316523515  1         0.2729289775520206
-137.44511335366772  -4065.0276944687703  1         0.6201307826994445
-2549.5474958314267  -1403.8014693115083  1         0.8536650442528997
4730.776992710591    4814.759961172158    1         16.78977816547421
527.7324389437597    -784.8655702812446   1         0.8872557196777192
-4512.45560954642    865.9676419855105    1         0.2362020118092384
-2921.495576910846   4579.215123711703    1         43.5723008347574
-3178.157996108209   1591.3025569661243   1         0.8893147311718855
435.2938616355839    569.3077291712095    1         1.0886334720501012
-3926.736137608056   -1821.6406870402345  1         0.39534691758476725
420.06051683058746   -1210.9371715907653  1         0.4568503082150994
-4377.209800412024   2397.6026838088237   1         31.014887999973187
5144.110515042856    3980.48866531635     1         15.741418146221704
2471.930256222362    -768.0470013615765   1         0.7171222085473753
4302.204972500853    2760.0712525676972   1         14.283863140513308
-3959.4896310315603  -4175.538680273777   1         0.9525799225824704
2712.6718644781677   884.251618000344     1         0.842626819984826
2363.060633631827    -2981.721575301385   1         0.5749255468070875
-3662.826758440728   810.6972252895355    1         0.7931169444088894
4204.037617312003    -4520.507995347322   1         1.240987205022916
-1590.4769540519658  4630.533694312227    1         0.5882205895313802
-4980.454660228706   4302.189161747503    1         0.38841589471886895
-595.2459309262879   3171.9174631680407   1         0.6480095512342803
-3722.3530169243695  -4091.870136815257   1         0.7515139228607061
4827.765698981732    1350.4959598456664   1         0.5429000617337391
-1044.795385887145   4642.660128076304    1         0.7563704308014927
-3202.501543388455   -3375.1002426066443  1         0.1883192812701509
2642.3521025093487   4426.322975016355    1         0.7934784060409085
-3356.550412623005   -4555.145221033292   1         0.4331327042816777
-2311.6449642121884  -4988.5853831062     1         0.6652748934263732
-2937.2009776628997  -936.0901477817362   1         0.7034064643243388
-3768.4177272599086  705.5542383984493    1         1.1921910884045643
4365.859245131662    -465.06749311692056  1         0.705386150284813
2288.147213079933    1099.459921795802    1         0.2774134089095205
-3610.137938145424   -1860.5786955931728  1         0.46299234168152037
3249.5496241949922   3545.895715968379    1         27.264556045822737
-1510.4568147273221  -2897.5448201163426  1         1.0154683323875933
-37.997799187344754  -1727.7927835713758  1         0.5619483609370226
1223.8122909913436   -1550.1060535078846  1         0.903549933734282
2647.0438674179004   -1853.028895975963   1         29.766684061581163
2230.1877124007733   -1382.9503348966236  1         10.716570680586223
-2030.726913789395   -2845.910467835534   1         44.14107417940513
-2590.8078629469414  4203.551686656956    1         1.1933738066647612
1826.0774648829763   3105.2816615894044   1         0.23158970587589744
-2292.818238347189   -2470.4860385999423  1         0.7948184810516186
4752.062903267177    2368.4378936659646   1         0.5457926097216382
-1002.8819361870394  -205.4278564162376   1         0.2547373539772134
-1927.2113601087976  -4229.368691042221   1         30.357510347912893
-4689.162267885093   5259.612611578108    1         0.7007452381871178
-3600.4160771968386  -1821.9089016343032  1         0.3618800636528776
3875.0311294851863   1302.0629540005007   1         0.7692088697479365
4222.068692724714    -4256.86844117397    1         0.8478941910806774
-971.2248176170413   3566.092996879838    1         0.36776806898233927
823.3044270357168    -4698.4627029011335  1         0.32420547284025314
-1516.921502964278   -3335.355786522856   1         18.6605300659698
-4405.22612270018    -2561.7169526430735  1         1.0292936539866784
-3653.908561611011   4249.526759261199    1         0.7489994972918402
2979.5428340256894   4817.511718492706    1         0.48036744300208634
-788.3851578665964   482.93779312142277   1         0.3131626874005161
651.6092893641102    -4743.616374911706   1         27.500900486927616
-58.826763493647164  1711.8348474014488   1         1.156250672671209
38.790111631259414   927.801538746152     1         0.8379448755039964
2343.174619221599    -4091.860737190701   1         1.056350694684599
-1406.3090042247368  -4187.123905715352   1         1.149236626911032
4514.267688002981    -3113.5258027436316  1         0.2949901492699878
872.592814049249     2262.9373338697465   1         0.8862618189725877
14.512542092174346   4499.6594977493405   1         0.2980819669332272
-1644.1438376084607  -102.4821076012986   1         0.3334188307000619
99.48192079144869    -1748.5735016351246  1         0.7262803715196264
174.40035167756048   4571.736992962596    1         0.20777375353179006
-1703.2888185007223  4167.000226187558    1         0.2555112314793282
1482.8007883928508   3941.3514168863444   1         0.9372224388537226
-1833.8105342522413  -3445.8801805869753  1         0.6170686838513864
1927.3751737801426   -4954.421961101891   1         0.8551940922460612
-2970.103379968592   -2528.844747084      1         17.19732024625362
-3563.0977045924815  -70.67967742096813   1         0.3742113727212971
