trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2823.3991798144452   -4139.354717774939   1         0.24281398648719965
6108.003708233948    -3444.1686167096686  1         0.5908971933605053
3273.8748817826017   6100.232153827172    1         41.25897226985294
13102.376630293933   -6279.567577613801   1         1.0084247562823476
-6857.105000705045   7708.138679959296    1         0.10150195853865385
-7722.583146428297   -11344.098672142729  1         44.835950287472585
-8324.644870753567   3272.930323843488    1         1.0462496478132972
-9631.330755041985   2433.9324040582287   1         0.16139154332948183
-5788.5777544191     682.9030460482613    1         0.22483111998707273
-4505.720515331631   4907.040623015745    1         0.24380756680326165
3784.551162658123    1547.606637897582    1         0.9758652776249169
6316.911306135642    600.7978317687557    1         0.6633144366940166
-9866.34996743662    -3254.9713533276936  1         0.6490385327489314
-2944.679979970937   -3326.941150769827   1         1.0424682929973907
-4020.0866430501815  -4755.981505305211   1         20.373492944071877
6017.338935066817    963.0818459845389    1         0.3615703348148924
-7232.684726107474   -4283.299570445056   1         0.3639937281747464
5739.616908075934    -7859.241230730702   1         1.1985632422080628
-7656.620108129642   3648.621198188293    1         10.94363755282371
-7161.3663763915165  -2540.319657337968   1         0.5208884122364302
-6925.325347710643   -328.10319172176656  1         14.639761897659964
-851.4558733194225   -8850.99350850941    1         0.11810972890916245
14132.20956162285    -2826.1313913972826  1         29.87910330656112
-3205.5721260250807  4806.613216569008    1         0.868827688434802
-5363.199373917178   -3640.273975679906   1         0.828531534650966
-11245.377288399322  14858.533294567886   1         48.627527116799875
-2659.9291158813026  80.92915676715744    1         0.20049431574212823
-12171.926654359002  5582.684317921663    1         0.5212852901518982
12211.5129773779     -8600.931194879304   1         7.313443783927712
7442.93057873306     -7697.004980619486   1         0.513787605146116
8250.936648315192    -6773.095218930062   1         0.38612165446387203
-2321.843348110338   -10570.943866053096  1         0.33461812271744973
7371.80335842422     1428.965752565237    1         1.0515262146684912
-9215.024408310843   -3891.7630424052627  1         0.8372511147008692
10111.540086281819   3936.282202182057    1         0.2066131446308575
4008.133773001906    732.0339038790878    1         0.9553165203371291
9587.624880940824    995.8172782047212    1         0.2434239421836397
1953.9809061763674   -4522.037851448259   1         0.8604464631646312
-8075.719303435575   -5770.094024607539   1         0.8994018004950828
4085.1772645034425   -3721.1657851207788  1         0.3769717336351994
-12796.364240391513  12936.583426141839   1         20.552770493580297
-11285.180471141013  -230.15005040721735  1         0.7863040101531892
-8480.08255925243    -1556.229594450042   1         0.3277533362536392
-6781.085402838172   -6622.325368148713   1         19.389592056021915
5457.453553722698    -1590.929190795774   1         0.795589811922537
6194.702730847759    -2071.766930286272   1         0.40189663892531646
10806.801387661813   -5159.595475840388   1         35.174648346481625
-4624.398753872161   -3024.503044727375   1         1.0618990809569833
-4080.719313625426   -1987.2313889875845  1         1.0218324261043306
-1303.708250746697   -4591.252790359678   1         0.3409355729758754
-9617.659998420886   2974.493534215894    1         0.20853050617611724
4395.173879759539    -13543.017917424719  1         0.123896312296406
3562.291837450834    -1499.2716553076496  1         0.5189402695303716
8595.389813292117    -4454.527540808114   1         1.2370868381116338
-2749.460863100286   9065.583396002368    1         0.10006918010229443
-1175.8022756339533  4779.558327779713    1         0.6323625226117959
-3347.678808185384   9124.868456411872    1         0.26947585452136236
-863.10784356916     9823.821471614916    1         0.3932499721495605
-9820.278691277219   4254.251705285854    1         2.486802945457387
-5594.587302574424   6696.353817272661    1         0.56653265119594
82.62701378539792    743.0212912877705    1         1.0754556898661685
5019.097426352344    -5497.503358340188   1         1.2188671476536408
-7772.475157795188   -6450.399734405743   1         0.6506255428172171
10361.511587188206   928.0975059929058    1         1.2354593519141506
-903.5169118870972   3734.4918098374715   1         1.0012241162591888
561.7849519329109    -4552.5322945589305  1         0.3798738078689995
-5799.217500550646   -1868.3855127337629  1         0.768629389830169
10972.647554352767   1661.5819225615996   1         28.07216652780399
-1731.2502723337648  -9225.855973073185   1         41.13522423392754
9004.706581632185    -141.2633234420711   1         0.6987081818307849
-4752.175944447605   -2200.433491905917   1         0.7555879740858613
-14363.600199358752  5441.333226686478    1         30.832850407485424
-249.76009080104598  9751.481658097238    1         0.9997517367896712
4673.684253964036    2990.0688634440694   1         0.366700606040513
1971.156815312766    -2378.320817810486   1         1.1073294917630911
-4332.480634516362   -8173.6311301883325  1         0.7007994056509852
2385.326662413194    -7698.179201202038   1         0.24123139087445897
3942.7783383834285   -4176.591456430018   1         0.38753282143839496
4478.834562481772    4272.1980111922485   1         1.0016112011378335
-2747.9840970215405  8314.818861638825    1         0.30730650515932023
-8964.84971620265    -6784.542467842426   1         0.5972369584947794
-39.058459109266934  6603.719574612341    1         23.70544645940166
3818.0325528558337   5141.551272310821    1         23.957474018029753
3966.6008582915338   7775.987001841519    1         1.0390868393116819
-2737.631081373405   -7746.118092592381   1         0.5013863243535477
6700.439137395026    -8015.229609340197   1         0.1121902681651603
2380.744768219707    -4845.283703503663   1         20.3354193833399
3962.923761065671    1879.6787105346702   1         0.40862902190529615
-10386.555680528787  -402.7813009505362   1         1.0192725362184267
9553.556519753121    -4139.637914579031   1         1.027368085898713
3869.120498279073    -2038.840135650922   1         1.2371968376581308
8015.3593656913135   -3688.345024877947   1         0.5579737895872736
-9015.225110668056   4167.098942416229    1         25.04088019641174
