trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3059.8401106771335  5456.798451217261    1         0.9295287463749018
11233.094705124917   -5707.323102781742   1         9.042186921100768
9009.048692982878    -8.163947552189242   1         0.34707690496996185
2128.658912965936    5036.047877328961    1         0.9845162638195926
1755.5948192435565   4959.067215392403    1         0.19656421242332128
-217.2230620356755   -10088.108955446749  1         7.027519715413893
-7152.642987108127   421.2707832147334    1         3.663069514855275
1851.9198926118534   -691.8505657989658   1         1.0017354918607724
7582.793248986603    -10831.18614747907   1         16.7005188057744
-345.5096518862713   9341.80798999769     1         1.0659683796280361
-2193.959889109692   8406.433676666049    1         0.5661464745630957
-8297.820980776201   3745.1024059573997   1         0.6414477434385621
-8837.650883711143   -2269.030482478591   1         0.6769798356012752
-9912.543158785      2064.5145544762286   1         18.58940595830306
-4585.2662165801785  5776.058456323276    1         19.30588189536024
3087.337893936663    -10305.754986780823  1         0.3830412732855336
9767.501431315064    -10196.006780473152  1         17.557011565407883
-2197.7877749662075  1773.0563991828585   1         0.5093737901884062
-4964.5113281906415  9336.520467461089    1         1.1813556578665876
3732.220050752681    -3553.3354577824944  1         0.6045049862165348
-8933.52040181385    6038.924711250682    1         0.7218872081081577
-1938.1872232276914  5515.845687735282    1         26.882450629353354
-6020.607797041632   5255.722653829964    1         11.252410913237124
4352.465905490741    9414.0415673038      1         1.2190714904716395
9659.958750353388    -5881.6816174019505  1         1.1872700385223995
11047.205166284439   -10474.615779201884  1         21.5627657855928
-907.2234131691589   -7616.119159432826   1         0.5817582203761064
5446.54338682837     -4671.474454139202   1         0.8885920758576713
2268.732636287856    7130.081653035197    1         0.5385131726330349
-6141.200025180605   -4685.657006307666   1         0.2537047751996527
-5034.201834160062   4902.22187545397     1         0.13946722833606434
-4265.699523306341   836.1467401640422    1         0.6880747914635655
5617.174881862232    5030.982697906547    1         0.10204646333457297
202.11859311586352   4660.024727518065    1         0.7278998034392324
-7341.268196438175   6013.302375983145    1         0.151144205548566
-6610.7280359062925  10337.406091428762   1         0.9949324412467238
9808.643610179759    -9398.35502494113    1         11.783569271096276
-8461.3299992954     -41.00875890004023   1         0.4310259933142552
-1140.9459244369098  -10666.602781269403  1         17.496729556745755
8442.641052492823    6899.295337755722    1         0.920982709920872
435.78825509987774   6831.170169288543    1         0.2072360857855845
3679.3714250351763   10081.082400964351   1         1.1237532142816855
-347.2952346838647   -100.44153142031806  1         0.6901480448196187
8187.379607705527    -3109.0557187418603  1         10.530726939047305
3616.1459970294472   -7937.102123304885   1         37.41907184984678
-3888.5473816742874  7144.610393149057    1         1.2435824190778282
7397.880126176868    9463.654994429755    1         0.8672729140441513
-4760.138183434054   9060.562800786027    1         1.128867686860808
-8624.96947557024    156.1718817243814    1         0.7635817507651317
-8731.748227527149   6075.507845015171    1         0.9715414732753612
4423.399136544763    7959.893707578273    1         0.3846172403776944
184.24022136278086   -5511.418718714349   1         1.2415702896820093
-3053.8995603825915  -7063.002589372395   1         0.5548511562272586
1377.437288406656    -5539.842629842026   1         0.8830025111580031
4350.417396073801    4386.557044056286    1         0.4356548938128173
4960.5188918273025   -5231.30926349569    1         0.5955872213711455
-9048.979194955236   203.0846585959695    1         0.8885746964262203
-3031.804530440978   -9512.080760633155   1         35.83412998722295
-7352.546782451462   6294.3257520374755   1         0.6297836854565342
10171.344520231945   -1313.4532760965183  1         0.346371472087479
4870.478744368751    4282.132932111935    1         45.80443478806827
6579.670313688193    2162.5638632721084   1         13.336006353698243
-1790.8461102195347  -8948.245336617663   1         0.5917348720133583
137.81572390160036   -6918.823901407888   1         0.8858061619274722
-3486.7144366137945  9068.909404063248    1         1.1655766525941322
1894.1810673842492   10694.302964822025   1         0.929733989920541
-5333.894383569205   8872.509434637746    1         0.8449829649350166
-84.71342818148115   -5465.67627635446    1         0.5123713159125357
9835.606779398184    3211.2194321586      1         47.15142625275144
3661.0034684331913   512.0472636546425    1         0.21399571603532264
-3772.2009700603976  -7714.864013541407   1         0.42886982635268855
-8844.591914804949   -5835.002541498009   1         0.7090918467276056
-2221.7792178027244  1961.311149853955    1         1.0877421860459002
2931.7276334694166   -8652.139766368295   1         0.5126228806711806
8713.513381421724    -4315.312148305489   1         0.6204856426088746
-3620.2174035773255  1241.8131751254612   1         14.514321806829335
265.0197477167781    -1155.5173348631502  1         0.16310675549936987
735.1884041553359    4284.772355084951    1         0.7134389316452059
9925.119491644005    2630.6128710331323   1         9.998818514843915
-4068.4195945736424  5600.951774658835    1         1.2320501401655848
1042.9297352783926   3909.7593595752946   1         0.5339155728658228
-5320.495303584881   -8779.443722275015   1         47.95629539167865
-4244.246537618506   -4288.552821760942   1         1.6553674410915962
4082.1019669773113   2952.3488190746552   1         0.6281674313406145
10856.922476700365   827.3290931428692    1         0.4818535326300355
-2920.6618680816173  -2773.0032651051897  1         0.38342094796366455
