trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2008.526347490279    2598.773746639318    1         0.7521768452364788
5980.015235453137    1936.3037865788538   1         6.3909023065613795
2692.961717044199    1460.667786287949    1         0.8302467834949208
5132.150142636072    3540.192099557661    1         27.038672913909657
-5838.60021286007    -4943.429426177303   1         26.629759897961755
9827.464218834977    -77.62877879324354   1         0.5005245008822748
-694.8396392997486   4315.756918984015    1         0.5396440110208905
5677.0011278342345   7249.583197597783    1         1.1252584723539791
-8502.150297883492   -11887.966605085834  1         0.654286683950837
9649.163067799587    -4362.509999704113   1         1.0941458217132658
7297.972537361928    1129.9448178007108   1         0.5936364904107901
-4268.985997065122   -1447.809496609857   1         20.39156906457388
-8487.742540387282   -6157.570386217144   1         0.2506945123749336
-7095.757144841369   8125.00019180494     1         0.13034492748476634
-3485.0333500279894  554.0175989597616    1         0.8777515452044242
2763.6075246891214   766.6611930759655    1         0.403885684840925
-452.2358370034171   2952.1328755383756   1         1.0819239925918678
1758.8123217706377   8473.978054184536    1         1.1597483428276383
-1089.7397192942155  5307.917436471865    1         0.26205462198041823
-2268.1992921738088  8307.175131542557    1         0.6286569696218526
3180.310590783255    -6815.09242236313    1         1.1263638632242043
8117.550953193644    5252.772566287841    1         0.17422888085455335
2594.1667317213596   -5870.303246980626   1         1.2473434858791785
1387.9894418042359   1745.634955479575    1         0.7905570287269293
-2805.710304191147   -8954.04645491546    1         28.37107215025121
4949.497888791406    -290.6737716506741   1         0.9933938618765545
-5703.6766888792945  -1259.620736633877   1         0.23154890141092757
3230.94481487936     9273.181759864328    1         0.9047913066649691
-876.7792652151863   4493.502819355574    1         15.267399052258893
5906.523312506994    2012.6920601819747   1         7.015687031911554
-2082.826892396768   6113.969853160999    1         0.47728443161412304
-6397.539272470307   7080.683212777093    1         0.6332275707572662
2315.353226557555    -6370.392813988018   1         0.48101608906664406
7377.786220276961    6035.551832699204    1         0.24232840260174338
2347.983399856505    5475.891728059171    1         0.845834747471601
-2867.832922584275   991.7108421412228    1         28.696781617635192
4631.241426597674    -8898.16023659854    1         0.9522944665829254
-531.2887977384069   10525.688808725623   1         0.7118053122724254
-13367.882453686134  7200.483976260908    1         19.556429413789765
-8373.710120966376   -209.9940269714603   1         0.6565232839272053
8119.473205665687    2442.2961156029387   1         0.7794125599912177
12987.594418248318   -10826.199638891134  1         16.910006101421985
4993.237114232113    -3016.3386449295203  1         0.6490958831119822
-738.2454770345648   -12924.380395133541  1         42.23368783522354
7804.900733761708    -6722.485907577184   1         0.6440669971702299
-1874.06079574429    -359.58726620579426  1         0.3059683560506353
7560.868591540451    4671.699527173361    1         1.2363239134367534
-1458.2558868191472  -5324.337887776523   1         0.1849189541896483
970.5191121020864    4901.027021755917    1         0.2089555977152502
-1459.5527939766696  1366.2685614833395   1         0.7034695828798471
-9525.171061946192   -4727.297734993319   1         0.739475438018526
-9568.2901567832     3754.239281791588    1         12.024618594347201
-506.81619926706577  -10200.679944477826  1         0.5113265395853557
3191.1812997053175   3893.822501000863    1         46.71359320600087
6561.915462739831    -416.94219761703425  1         1.0635109568005952
5592.969157726047    8963.801142008362    1         0.3859549118226121
-8946.270264822208   -425.3166670429043   1         1.1438423787104883
-8162.96483299531    3286.0226082741315   1         0.9578194075398612
1407.895513672611    -9867.391154303286   1         0.19233500586035435
3491.8272981855444   12459.043555330507   1         0.6492648143637357
-2337.3499344069282  9726.039284128448    1         0.8882384490114821
3748.923556623836    -2378.105334679467   1         0.9097407864915397
6513.042228803682    888.3504788373069    1         1.004829526651676
3581.2796671515043   -8119.199070171843   1         29.478460727676605
2725.048222309867    4421.785928624619    1         38.63773047882965
-9912.753099947195   -3889.7399969898615  1         0.8326381974432919
1858.9139772388423   1709.331816019083    1         1.2425524602124345
-1841.8665271598074  825.968345198833     1         35.67602839667039
-2501.039763233054   -241.91037405493344  1         0.5143736017488723
11268.866455635874   -4501.985950764725   1         0.9815875204239553
12842.785842984136   1459.5521887864707   1         0.5723325431489358
-3521.9478229777633  7639.744601330494    1         1.0016514336317106
6751.236152227005    -6775.2225049792505  1         0.2845749156275144
3409.689221847897    4600.078425842977    1         0.8859226570412574
3886.2908266438335   7452.297380993613    1         0.7083147325121654
3251.603351138675    -6922.286881976746   1         1.2139071585202335
-2605.5542331168804  342.18325352618365   1         0.2192762564377348
-8890.424992784876   502.8754558004364    1         0.243537560961423
421.2246336811011    -7361.748975283779   1         0.7427285210211307
909.5735494196729    -483.61675745637143  1         0.8727601084968992
-2542.8504023532037  -8872.605023380504   1         0.7631050004697915
6336.754815250782    -8136.52490183097    1         46.49467210161962
6191.164170753474    5860.847328177271    1         0.6968470816816414
-2702.908270536997   -4788.534525068008   1         0.8482809225534501
3066.9727374197387   6051.489698802829    1         1.0188281932288816
-5846.032736145562   -8451.628774259669   1         14.555963475650929
1353.3503479307233   -6265.525487622381   1         0.49309936546867983
-11012.016628430521  -6250.941754985743   1         46.697467007352145
523.7922173366242    12837.521814798783   1         1.089981474179755
-383.43818187529956  -10560.692939307064  1         40.496371655811124
-8088.849131155635   -12305.620589974387  1         0.5333968942597096
3770.172996319046    5005.88183992491     1         0.4553046741975654
-5331.832497643743   7765.039041990185    1         0.6813105829323308
4618.629316019962    9381.294064900561    1         1.117113544143452
-8830.59965440416    4329.443896413509    1         0.6100151840659505
-6149.29471578385    7465.317686946293    1         0.21643493174146622
-1234.8581892089305  6943.6624802782735   1         1.2166608293814798
-7575.568628117033   3458.9714510890017   1         1.1161941047001906
-8752.084926278187   -6460.251756084827   1         37.53941410036535
9305.237831742557    4699.325048131134    1         1.099370711395894
