trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2496.97139053835    6422.960746278687    1         0.24055594374470868
8883.069343157806    -3153.1703156588906  1         0.6062699539391078
-4983.079354190683   9549.374739265782    1         0.43023446616256344
3546.4381051808164   -6729.709746530338   1         0.4139370914892154
-2319.6127918874886  -1407.7041287858478  1         36.938127272984346
-1347.2310803968758  4231.70113941854     1         40.549692233382906
-8925.606187857218   3843.4762217456596   1         1.163727198269211
-2603.7621088525702  9029.485397864875    1         39.98138323686324
-2558.3849836701297  1582.4250806411858   1         0.8187329567794271
-7956.2721610474855  4476.201009774931    1         1.1574356208700012
-8249.518125822393   3474.664444289494    1         36.53927675882189
-5868.461843894664   -7161.204244049019   1         0.7510979662360879
3573.47671622894     -5486.667770348847   1         0.24135360432875072
680.1052665735165    2639.377598607109    1         39.3154244126693
-10254.39647409297   -1152.2863420489302  1         1.0941566754490226
3395.169746810315    7513.8979419593      1         0.10433692210193335
-5166.555456759902   6285.283777260436    1         0.47226448849457403
-2954.2220287619807  1744.4283646401266   1         0.9519614917985685
6611.37873090858     1463.9238473185644   1         0.3090386843257631
-7319.768204369514   3411.897553380583    1         0.8296775075642269
7365.407966530285    -4855.19254591106    1         0.700872854343732
10107.330128242213   -1310.8676534843646  1         0.34469479961773647
874.6355408047403    1940.0739195795547   1         0.24484701791700172
-6260.412994157673   -11667.409160286858  1         18.957244466776785
-5021.5403494490665  4195.269001020601    1         0.20027428647291223
6181.917485991273    6519.385494592654    1         6.719242414756911
158.47707045701281   6933.941131525229    1         1.1871436727207085
-4467.607523457209   5107.386948470397    1         0.607865429410274
-8625.642250501975   4213.379413024952    1         1.1252009751668053
1498.6462533634974   5474.701155577786    1         0.6472729116675092
-10244.39187559189   11704.881216070073   1         0.23465295538871261
4265.059523708012    534.1716159699132    1         0.3281388182391668
3265.4081345309214   7226.930113399189    1         32.44190984439986
-4569.52482553438    -1184.1239126679448  1         17.21103854625725
-420.2157398570162   -347.34897037008653  1         0.14367754235462046
3643.143364236741    11561.30541986326    1         8.46965242268927
-3601.943542177627   -1886.3764356662741  1         1.0119226025433414
6910.977149308647    -7828.474793102071   1         1.017881783523529
1522.8573772395248   -31.218332373406156  1         0.46326588367507504
-5142.767316201208   -3570.2195193453463  1         3.5739169928823955
3630.8382184247766   6175.028752111228    1         0.8907166645301813
-3609.4088255868537  9080.766381423624    1         0.3071094715696522
4691.76527147145     -1282.3803260679397  1         0.20756594264486494
471.6182959626749    5985.719125039155    1         42.52791881009608
230.57741624964504   3770.9813205199493   1         0.9288214200048885
4804.682435393401    3518.0993989586814   1         30.873239205526858
3554.432575891134    5251.56004123046     1         0.52810584132228
2051.6423198920284   2344.3752284690845   1         0.9614607256857163
-6578.132113916983   -4478.606950768034   1         1.096200164915177
6583.858778621324    -4495.254206864721   1         0.17198270036267616
-6178.901670901759   1461.7743326138157   1         32.45478235931509
-6182.694197888749   -2088.2845587920146  1         42.35995983931346
-911.885129390896    -334.8396950215015   1         0.27780072370080583
2993.962002486029    5170.452249464243    1         0.2534028437743149
-3072.6989085554005  5736.909151379249    1         0.7591374211987696
-8202.597358916935   1635.1727940912024   1         0.5877506189774205
5455.891923838343    -8926.348182167905   1         45.400554075301734
-3511.3296639326722  -9491.094167160614   1         0.18857765716210334
-6898.709660032034   -3395.225678035279   1         4.15312745049276
-4698.825728512688   -6283.133197305723   1         18.5576336265081
4039.558305087693    -3183.5022609018433  1         0.36192514984634716
-2836.9083359505116  -7443.503963962181   1         1.0449876491596866
-3716.3575014612798  -5049.36095762043    1         40.98065306334758
3573.1558484135367   3919.1082732765763   1         0.4899919611928434
-9157.810513275661   -4265.631575745413   1         0.5108851124150156
272.5100861974298    8926.629675874692    1         42.48847582585652
8637.244571094765    1595.9291976228014   1         0.8408261010446105
-578.0628815259921   -6290.197543379034   1         0.7740965036894395
-6557.918416037532   5116.852192225579    1         0.690531028490717
7713.722526155041    2050.524294598723    1         1.1861247516448565
7852.157809774821    -8026.178898443685   1         0.7897233477945628
-893.169501082215    -8614.950353516764   1         0.6342081821383291
4078.1508412665507   4669.1076313685135   1         19.914372265062674
-5061.493894627079   4033.072348831336    1         0.7089685155587768
-10455.020665261549  -2927.0017401933655  1         0.599279577319539
-2259.182355473351   -4878.810374372964   1         13.655170438256675
-2081.376521765629   -44.500471031795314  1         0.5712882684151457
-1284.3360042892464  5552.306830533394    1         0.8320346585899367
-654.3591125929545   -3790.674640110192   1         0.5657531739420034
-1057.556220963462   10596.356638102812   1         13.312702327924125
