trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6110.23765429403     -8857.518289709304   1         0.47862465916007213
-7572.078136807011   4019.2686605845743   1         0.5551042488204365
-10295.968389310456  736.592611526939     1         0.4696617769382698
1419.5314743568463   8741.205255172868    1         0.7531466802832975
4414.202923285995    -12919.712039241349  1         0.517749137699677
3857.7228051987317   2085.555839676598    1         1.037455269689585
-2267.7025041889606  7627.4723950112475   1         0.6966759737353118
-8704.332744252708   5081.0893059790305   1         0.6254834714991966
4038.8988512703227   -7086.405593271903   1         0.8522725851531275
529.0681250084835    -2284.8175243508936  1         1.2262680707995803
-5923.473543579445   6639.281720301982    1         31.75134740916606
-6021.305661818358   2628.115165615284    1         1.1680376148698537
-2658.1332404152804  -5641.052686959009   1         1.1823012325060933
5389.450812526397    -6468.204877308965   1         0.8985800060006573
1908.5597844387648   -11752.58574658957   1         0.37774883262334613
1425.7335191294408   -2258.165227871739   1         1.206257823941085
-12269.128379412545  -15422.916261780263  1         2.969826232804455
-10768.325785722624  39.89762308389632    1         0.9680506658290123
410.26927269625776   -12895.808334681169  1         38.31191123842711
8910.78734964467     -4353.806875603761   1         0.944065805620159
2346.577105883357    -4528.010772310077   1         1.2322691624353395
-2751.7181417541374  -1436.7213687468784  1         0.9826188658231889
8326.224854443117    -2999.0353898788253  1         7.676392072229608
-3270.994307256455   -933.4773511520484   1         0.36578739443453123
244.15125018545461   -2837.258764611581   1         0.6448922924196387
8690.33870369877     1121.616489944412    1         0.708143540068406
-4376.190528118352   -12160.739611355424  1         1.0611274016254884
7945.817650172523    -9403.98037917901    1         0.8765049454654336
8085.57694178037     3378.7608706014403   1         1.0807227258876133
-4527.955736144777   -9041.045417607585   1         0.8070869850543652
1558.6585194711165   4985.20413579639     1         0.9453790178317707
8601.789504588583    -4895.519502085394   1         1.1500685403432094
-5960.678137637625   684.8005176197438    1         0.8951205523147804
-4709.6874153379995  2970.300994668392    1         1.186874546480737
-972.9142401296602   -9359.283298484172   1         7.500536212635247
-6364.144330205543   -10570.706996442648  1         0.5766879954965696
-93.8493295031385    6358.744263119444    1         6.5239579535619105
-10015.882210749392  2063.360987280202    1         0.47953753868509064
9425.402563690464    -1075.715591657392   1         0.9600949671499669
1506.885557181907    -2862.753794789047   1         0.45458738441843105
1561.0347712411333   -9287.22916200728    1         45.68205282600097
4984.01874521114     5461.964283617979    1         1.2303891124609545
7964.654688159909    -6542.4163331622585  1         0.35051661446241833
-5844.767857419023   -2358.392222039713   1         0.19491284903018746
-1544.2404330580005  -10751.853825985248  1         0.43446395836424256
-7027.437647872295   -2605.768320758918   1         0.8518652736631184
-5958.439088231122   -5532.194406305562   1         1.0374844635101583
5758.16902414481     7387.619533963272    1         1.1317911540464312
1247.303875999398    7546.625341344948    1         0.8554161361245025
-4040.232635346988   8511.733537307824    1         0.16492086140106363
8986.16273295622     4238.592029625196    1         0.3976446418191042
-714.9572899654413   7254.027023003395    1         0.4436391592070026
-1782.0139698942858  8188.042315352179    1         1.017473272702868
5268.91104900271     8658.468763304641    1         1.0846190863186445
6157.4046655816055   5363.760965188623    1         0.44926480066935026
-5176.5876834262845  -1617.9155269290966  1         0.9474053613613032
7029.589462233847    -5865.072964803164   1         0.14089014151457785
-5821.30028633836    4596.11259492528     1         0.16148565044285673
2973.3628171127725   1103.434641460849    1         0.7375395624070015
3117.5781246133547   -5425.591282376298   1         19.247572408908017
-1647.6068254238794  -883.6821316353717   1         0.6480023038315704
-340.72882395554626  171.1627096668713    1         0.8497895510638621
6375.949290380657    -5157.061224525562   1         32.12352050617774
2686.1282273740226   -5452.221985203392   1         0.8656774514479263
-863.0673354505542   -9579.039666192673   1         0.31425035108257515
-931.1601825654075   4273.936246148018    1         0.7578423440310326
