trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6094.6360422594125   4727.6052358970255   1         0.3817915107418911
7312.752226090419    -14258.531350225503  1         0.4379864524244318
2662.322855877574    -851.2162802622541   1         1.0059592433127245
11978.72783342216    3018.861632644115    1         0.6516044321288986
-3421.36864850757    7400.967953170914    1         0.8293081758267348
-2990.759295033866   2945.1341051944073   1         1.143470585184488
-3722.4389979727844  4650.104307576206    1         0.5562756338057769
54.47532925857758    -10414.421391042191  1         40.40873758234725
-10083.2480981575    -7530.26336836152    1         28.551311414885085
-5020.678308422541   2237.034678852307    1         0.5296369441198461
1197.9187765313047   5886.670668161973    1         0.7979045464077871
-4337.65373729298    -7284.518016853608   1         0.8220644528655007
-1349.8565281262975  -9179.176979815593   1         0.9456467031216683
3317.535234996729    17519.44574073021    1         29.086464016014787
-6214.679387502851   -6086.29926315657    1         1.2214315598834515
-5036.225096369951   4592.040104410995    1         0.6083063719673466
-6015.86952488102    -6982.818992800561   1         0.5968218980602927
-5343.138388321859   -6679.093522707042   1         0.22146468314507295
-4324.580335307703   -3926.162365734008   1         0.8493445186476781
-2618.508831508452   -4886.210150961929   1         0.8144838830103712
1495.0508119035928   6536.9928510434165   1         7.630791348019138
6960.624357805042    14188.802743836284   1         42.991104719266346
-12390.495080223503  150.41786117437368   1         4.476141216778246
1151.963712423796    -14688.671851582498  1         29.039741439387438
-4875.164422516307   -13538.941810952609  1         0.7153541952317929
-11928.414248698167  8713.232281591008    1         1.1499786012641295
8729.892220683141    4242.5805107853585   1         0.9107597945925121
-2977.734831804446   4638.687500437061    1         0.16759538280653213
-3661.85406179927    -829.2390396854579   1         0.6327373779119172
-3690.1036962356516  4430.706548159869    1         0.5920087472701236
8746.429080665928    -4152.823212605127   1         16.733557034514135
5867.98356103583     -5243.645971958693   1         45.687657424361205
377.3109809692214    14267.430595534137   1         0.6361079360025095
8739.186521322066    6387.804852400388    1         0.1595690968029563
10433.074280832125   -2413.7937273536513  1         24.309130278432896
-3319.4849191281623  7703.903693318025    1         0.5406639789933204
5381.73087596509     -2127.6827440026336  1         43.64607044979593
-13858.279318765724  -16840.71851100958   1         0.22631932413150407
1146.6856069617818   -10589.05115542256   1         0.4944321583845882
9853.705790405404    -820.1042373462499   1         0.8448304047133913
-8025.392272924011   649.5830438534027    1         0.18475026818851137
9441.052027700785    8061.704971491974    1         17.318363266187596
-6504.6951915906275  7974.327664772741    1         0.6172210408456813
4092.89252104598     2716.8237738658395   1         0.11643487297865363
-7945.864588559963   272.15037338102525   1         43.55258717402624
-9847.645886574392   -4336.013617723319   1         0.2684750195699071
-1602.0179142625457  -7889.140549623893   1         0.8270973878231378
-5061.926305709141   -3589.939209963519   1         0.7236161662254567
-4074.0303924099967  -7338.198633182445   1         1.0759180383919422
-6783.997876463591   -7700.378614356612   1         0.17339807596404797
7616.35470380688     -5306.0385311443915  1         0.4497523647605389
-199.57853686487215  -7117.846614440114   1         0.4392432894725944
6465.590471286312    -7925.989832460017   1         1.1892570956086181
2224.395638754103    -4153.652250100729   1         0.46063083817806383
4191.42624896769     -9155.961667039028   1         0.644436691779138
3630.8362881571      4764.132960104567    1         10.60802177159492
-6904.496865260298   6954.677580555052    1         0.13789916259788695
-3190.3742372768575  409.6543087755693    1         7.004201377077875
868.6003034991227    -11545.52286829654   1         1.0320867027725884
-4038.82351160904    -3589.118074750804   1         0.6854263431090061
14233.21418931672    7864.3673573594315   1         1.0070178314617855
-4286.385841595929   -5340.908068777961   1         0.14377484983249203
2050.723047873042    -2134.847937582329   1         0.4721090718456413
-2767.046958116499   2537.7222886058644   1         1.1003871263777487
-2230.219363829584   -1489.5380909828993  1         32.904693030515396
-4151.200075409162   9949.395285266046    1         0.3130383102150385
-7910.19473903094    4514.8407603708165   1         41.30160445576097
-1392.4031796844708  -1037.704347795197   1         0.28772627508817655
60.357250362077274   5523.232987082474    1         0.990192798073387
3111.9654510847636   -4168.589038753732   1         0.537968974257184
16271.944752273244   3878.147200640531    1         0.8816590997212341
-6997.700826301796   7633.371419323335    1         14.85314897550369
7999.286206610491    -6736.895323090452   1         0.7875099299267962
-5542.728025693039   -7024.875389552226   1         1.2121624946186282
-76.62165445729688   2485.424603180121    1         1.0135609245882518
3234.156097954921    5854.395374175758    1         1.0413742386277418
683.3417755429159    -1237.0903457376394  1         0.4856931302214461
-4121.777822704167   -2133.0765661941114  1         0.6894380745620642
-10514.736736248567  -405.8934513098503   1         1.2019358311228685
-550.8696320766952   -105.66023027194323  1         16.03069968926087
-3161.707944885068   -2193.999371195142   1         0.49970645669571867
-830.4378835514477   7859.34432446399     1         9.808801839221557
256.2939888122395    -3951.165269323886   1         1.240746590986687
3251.244588591656    -6356.824739988805   1         0.7837786515666569
2263.1576764306737   -14005.71657104144   1         12.835993047291822
1367.4934167287938   4521.8820600914805   1         0.7336419986654249
-6247.341343169243   -3838.849348641694   1         34.85907246763767
8293.63734251836     -12990.126174164143  1         0.16110886659325263
-8471.523634738516   633.2421991856171    1         1.2033596599737175
-697.2387556387345   -7274.255424030868   1         1.073071465762127
-7779.383630289157   928.8749113649443    1         1.1748842787613893
3122.96096942015     5142.736523478841    1         0.5031879682771337
4050.216556259718    -4669.227463941829   1         0.9043081209352505
10741.834213288048   -1540.8621062737245  1         0.7612120252419151
-234.91253141683592  2843.692497151043    1         0.917802584836511
