trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1334.1663643244724  -983.0575665055286   1         0.21283223596562614
-372.5193570363772   -1688.6272156977222  1         0.34764825703513413
859.9378182853989    -5806.743133822257   1         0.9873492142861496
-3123.7430919900116  4255.078879337583    1         1.0903716209988477
5788.45279833772     874.6341240223203    1         0.9123244291465485
-5438.31209496689    886.1965409105746    1         0.5656080892235528
2623.0216620513      -3263.1430543174383  1         0.6900167098687591
943.8671529920675    3844.9111009530297   1         34.70258767169206
2534.128439108209    -4542.383813891074   1         0.9113752254666143
-2192.499191279685   2075.05565664676     1         0.6701897350977652
5910.762445326009    -1302.6813662124534  1         0.24724212777469776
2551.951422144527    1174.7417124749225   1         18.555923841063716
-586.479569406538    1128.1495481400618   1         0.4487979593090867
2016.024897758365    1906.1153043629402   1         0.4406425435475775
4474.446618220789    4100.188563199175    1         1.2227836594425365
-2828.6415143375466  -4108.0136420906265  1         0.5182831074376749
-4624.116409730437   -619.6373321516066   1         0.8653890432732602
-2774.9605571331163  -1230.292139026241   1         0.3740317408801186
-2222.2524443882     -3246.1262609784244  1         0.10968478823139712
1290.179103441147    -5599.876054940533   1         1.2288639986579981
-2814.5148553243416  -2010.5215520590136  1         1.1383531082487028
-2964.1704700950813  1287.4895918443956   1         0.24351682338548775
-4002.9559744766866  -3511.7415746652423  1         36.64975200255729
3382.5091786727494   -5224.006692040236   1         0.2671138347020559
5557.225038422062    -5122.86715476822    1         0.5713792575340033
-1931.4366485939402  4001.850523794335    1         21.140526513210208
2967.9201541859857   3101.058423923105    1         9.789422673681505
-2365.0586173481092  -2335.086282726143   1         0.5744300322308052
4534.801746632756    1950.6997944097225   1         0.9200798982246967
5131.001636324834    -2780.726338736906   1         0.4074452250026692
-2991.8466661344455  -5856.086635397528   1         0.827730669617191
-5540.080842233137   -2286.6127077076794  1         20.135220364101126
687.2739802595673    1659.247597263636    1         45.56964851719703
2227.1548689986034   819.080477571119     1         0.8211260681145408
-4307.812587519509   754.4907942420122    1         1.7335142547302003
-3606.7158317683775  5927.736896836605    1         1.0720014765430412
-3922.7991721303865  -3187.96604843635    1         0.9833786532568881
4693.03309702335     2586.178767256608    1         0.7467401279074912
709.4986845812738    -4038.059972871862   1         0.16026170001318985
-4452.32910617344    256.129384855764     1         0.5326001170281244
2742.8385747507305   -4268.415240906098   1         1.2336667217820143
523.0285841247937    254.06294474464596   1         1.2314023527017104
1238.8437067904897   5645.262520726939    1         7.027631104698987
-751.4121504561772   -4329.018280802729   1         31.182792581880307
-666.3663898352075   -6038.015061344538   1         28.924865443494802
3715.7428479375453   661.9748453236353    1         1.0752825725961481
-6063.9334710066505  -1496.2760127925096  1         0.31175041632822265
2566.3157920842314   1615.378307262179    1         0.46465971447365007
-305.78073009873174  939.637603060937     1         18.11863699004689
638.0202119039359    5057.998486709055    1         36.78080421348224
-4528.491017858151   4252.178245124721    1         0.8187689834209074
5019.255681170826    -4575.413870258136   1         0.5129479474302903
-1061.2267447566446  -1347.6791650148107  1         1.1879702680006745
-4926.34978851996    -5799.231463335856   1         0.5694922299209904
-1429.1723069287473  1981.8995054572265   1         1.0955461961982822
1333.5943059162703   4456.673488892097    1         0.4537375255397682
2678.989269642905    3181.066646346535    1         0.929457573313754
3124.775153796892    2499.8682427445706   1         0.9114915854521451
-3579.1670940002837  -4865.763923066262   1         1.1511553205029312
374.4672369708365    302.30395907698426   1         22.735597337062792
-1491.7821197368164  -245.9839641058431   1         0.9595380579535735
1974.721328474493    5005.899809353941    1         0.18708516757462085
-375.86894977349414  -766.1148801395074   1         1.0071631217867918
-4535.155641407286   5812.202182891295    1         0.9189121388613414
5053.033953453534    -3974.469339604799   1         0.8201001838402133
-5971.719180980564   -4567.357695138096   1         0.9136511937038618
5260.7011775500705   -1171.871738983459   1         14.920668764246011
199.59596269297617   1302.3818294446364   1         0.5442904407169857
3870.0163605235175   -3234.846858204932   1         1.0991421304626523
-725.3904283587941   -5268.541887934161   1         0.2193320761649495
3053.534911218081    2272.6982048011905   1         0.2285949136744523
5049.289831662718    -2850.259411389671   1         1.2116127851210183
-5372.641047177101   4726.2450290882025   1         1.1429238354132178
-5572.096093629404   1805.1723449051565   1         27.132140640133166
-2813.7428188882923  767.1617918240289    1         1.1476424166324735
4013.320348692072    -3087.6898969543427  1         0.1938106870090573
