trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3162.585478050324    1557.792693504729    1         0.6745790233633937
-526.6742820271426   2019.3312821576942   1         0.27011451866617153
96.71443296637045    1255.6259459868475   1         0.994479606641236
171.06873091650323   1159.1926012646863   1         0.6565155271113421
3958.23534013655     -1691.7509747842564  1         0.6071991073317937
-4535.751044238401   -4917.362353007772   1         0.7718488127716422
-715.5074530993489   2863.2075232258744   1         0.42690879262618575
1804.662722029287    -180.1777074205447   1         1.196373852886023
4369.776141584881    -2916.106508180737   1         0.663542505629817
3986.605374553938    -18.78292757270211   1         5.295949971483091
-2409.54709480854    -2574.608401969648   1         1.1095392664198227
-2823.84372935629    -286.2611728868483   1         1.044261187496516
-3491.7181817240266  3114.2779388972026   1         0.845677114335521
4189.487360426164    -5214.175362374625   1         42.354390870353456
5323.145588926628    2756.329254077878    1         0.9466923190074531
2835.0914869118283   3183.5727775276405   1         0.4966619985355536
4218.598430993089    -4184.78430931424    1         0.3140505735013975
-875.6601279369246   -4646.746754623232   1         0.5637980632120236
-5252.181573563359   -444.93031714459084  1         1.2129955887150703
34.88881920522999    2428.501982366388    1         0.4634876678644704
3603.5727276022603   909.7952992573544    1         0.5142774136551806
-4594.83728722894    -4296.968617398875   1         0.3358442904092709
-537.1935804410529   -2600.4510750641043  1         1.0704546516988465
3418.4164327820627   -3242.6186075325045  1         0.3749014093878559
2290.01458686457     -3642.7942638398104  1         0.483582743207043
2809.9963925691814   2829.523775022653    1         0.9800925591277507
378.18672056273175   -4774.476448270824   1         1.2269115761701985
4658.312705456872    -2396.5335677851463  1         0.22899361818920458
5309.047858415905    -1164.9686472416327  1         0.3048696464836258
-5103.95769571228    -4580.769048580525   1         17.647552064230272
-1239.5803594974152  -4925.619382323681   1         0.20119770608475443
3211.385095654473    4082.792127675787    1         46.1119803973784
-3805.493201961289   3380.46701498699     1         13.70498941560699
1828.4078114751946   244.87210221101304   1         1.019202591857495
-4474.110862203684   4612.708131823637    1         1.1805963017213499
-1072.782308643128   313.6437672659431    1         0.5794060291923945
-4788.554203076131   -4704.837889322947   1         0.8389076587548238
1012.1211243670332   -2465.79966585365    1         0.9881463910360535
3019.021756336554    211.6504760098478    1         0.3405336174201276
-996.1627258965218   -2856.9967047466794  1         0.7659611512684358
-638.7180439008725   1570.526268838205    1         0.5921897768097253
-155.29658212899994  -3777.987447308721   1         35.56228854078986
1823.5149241664838   -4299.532758112073   1         0.8091447056157236
5047.377313527639    -5160.269558231192   1         0.22998126584067896
748.7366044261503    4774.966067568266    1         0.6638526757802483
702.4624617721319    4158.269251638717    1         0.8676694234400693
-3424.1905879155984  483.3631396749961    1         47.84096852616233
-122.50138185575506  -3615.5587513141486  1         0.7921854105233771
-2293.1662381274145  -1036.3554958519517  1         20.95440332593657
2039.9180699546857   2483.053630579294    1         0.743101813976612
4647.430212549368    -4267.238618583366   1         1.1846995455590594
-4509.47188697704    2674.656271941166    1         0.2409023794014527
332.6361775921126    -3531.84551598773    1         37.50980875207774
712.3096510558062    -1198.8485391129127  1         0.4449086605842426
-124.38546165518109  -4675.960598064827   1         0.6843599413156071
-894.6211633825934   -151.03514811016382  1         0.7147405261156374
2740.401860234673    -1240.8398858018918  1         1.0870272902025668
-2939.4297740945085  5330.6957467882985   1         0.452751863158978
-906.3517276188359   1726.0465493610918   1         0.30178157943397926
3354.541434552009    268.07795308975847   1         0.8785138906411181
2445.9650753246506   964.8775394698642    1         5.455533479658451
585.0233174469977    -897.99322494676     1         0.35394806091952846
990.1662029422203    -655.1411066743601   1         21.78996904297546
-4619.48128080274    3156.852205867036    1         0.23758367428320767
182.0328120257977    -2158.7325430919136  1         0.5296888265285604
-3846.177181146889   3588.205657790813    1         0.5787143669107443
1435.075546376392    -3847.572430617021   1         16.58961200395204
5091.368539135091    -2725.8287879575073  1         0.2703657787948148
1608.781913255274    -3446.029536652143   1         34.422785615186335
2607.78174851664     -415.8439390496047   1         13.986784239491007
2117.013266241358    1795.0951333828925   1         1.1771040642462594
-2617.2025996895936  -618.2913560074569   1         5.40931049023701
