trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1155.1317250857765   1143.9226591375177   1         0.21921756136827153
-5279.953521021086   1705.1363576472515   1         1.200953779460025
-625.7249470329971   -4946.447766677226   1         1.1488697918289774
4142.481659360311    243.1770624380257    1         0.31045414939062604
18.083015895002973   -9495.989305154915   1         1.0495593547764424
1376.0418327800116   -10626.876944726282  1         42.99594693307994
-7135.73859390817    12989.84940268326    1         38.07998089667749
7346.658577766649    -4884.020323380928   1         4.699011688628937
1539.908387182757    6741.706391144999    1         0.6187621595684841
13447.186600810724   2731.731984035534    1         1.1810529208861573
-1365.8273250342475  -6565.493733510231   1         0.7944488258586712
3783.465193651457    -322.12955774476444  1         0.5711750483294221
9758.761463399844    1642.2094765157192   1         0.9016855253470187
2169.5780272087354   -6366.137911184783   1         0.41627546153007844
1155.34777781965     1264.2901981187513   1         0.46408670670086594
-2744.7808905322167  -5496.703204513689   1         1.1721447491662982
6082.77845934443     -4235.170673317718   1         0.8262671854041788
-12384.562399297674  12374.132140027054   1         0.4930477908256229
-10201.089151134676  6391.064136847959    1         13.913924662400875
-5480.703557241988   2682.0659496492763   1         1.1880660828587486
9057.358316015052    1905.0612967971      1         1.2169801421405706
1141.6827837751125   -9315.970159644416   1         23.622695419627128
4637.8046362030545   5016.676496256544    1         0.10142733001304735
10642.64719169728    -6827.643235417348   1         0.31346078498533625
1025.560524202541    10462.732575831618   1         1.2251093903399164
-1058.8010596896165  -7480.782865658851   1         1.0533144619780148
-10444.347111142899  -90.92043573259777   1         0.9213553786659061
-5934.422780580797   -2630.94873494835    1         0.2639815155742007
8494.58343438166     -6177.108159419146   1         1.1354699289406336
5174.80571451552     5327.63022255328     1         48.01449664829545
-4702.859477539976   -8453.812514276622   1         7.5102557283641955
-1221.5398704108118  -6246.943927706819   1         0.1483827698569996
-6569.157276273063   4118.301712647959    1         0.13174439321585185
3772.803529256049    -13311.343472007542  1         33.479778514302495
4951.214603170742    -3594.844093015539   1         0.4658441415510691
6933.798731627111    -7057.313235932283   1         0.3333419283722465
9682.417208780913    1628.2291980113644   1         0.7151692223460675
8759.207459712325    -2411.521126854122   1         19.1952609092563
-5274.761255790683   2572.9668878290904   1         0.19331221999236842
10497.976708248823   1226.0469178376381   1         15.158011621770058
-3828.085718048285   -3688.199055504032   1         0.42185517529519145
412.1505038444102    -9102.801622688823   1         26.3563959709818
8026.050345761661    -1794.0601480204004  1         1.22374842367577
4173.376942933578    1939.7305567446099   1         1.1535751675639567
-2366.5985289760656  -4043.6710623082927  1         6.306250500788756
7226.268560565542    377.0101772440683    1         0.6557595205301138
6448.855272518745    -7408.416995879027   1         1.2142976847057247
-2916.951213329992   7839.619538863208    1         0.5662967141219567
353.1059491420612    -1300.2190776071297  1         1.105892584828477
-6539.037961111308   -8785.262047944441   1         1.1536275010188264
-918.3323733274092   8561.480540531515    1         0.8882020333645471
-7010.605915839058   -7898.368270245655   1         26.995991238059947
