trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2323.9999625927594   -248.53927163785545  1         0.5660592637733395
4044.650536193227    -3655.771420171936   1         30.974596153290612
-2212.128756658665   230.4562896215878    1         0.5487036852800518
555.6005507673532    -518.7311114697486   1         0.6165612429847283
101.07793784942564   -2994.6496238791938  1         0.6420743694957992
1147.871921759761    -1533.5491817138977  1         0.32097424286294285
3664.407511006254    -1140.2857361772678  1         1.049470817279737
-2503.784213067146   -1051.095473466282   1         0.1429305380824302
3277.9295321672407   5004.0655303731255   1         19.58622353212445
-3013.282343382695   -2032.9209229053592  1         1.187518361666258
-1768.5335523545502  -5095.116497802601   1         31.430064133406287
-4234.609068364232   3818.9502003930293   1         0.5121439281491192
2903.101444050104    -2666.1718291222714  1         0.5094823629878682
3954.2950250168333   326.89503481541766   1         0.8913998919345854
484.51149705200396   -328.9692633551314   1         0.291029165533894
-2645.114656340854   -4243.8643906971165  1         0.9492693801315071
-591.5185973347426   4528.858148944547    1         0.2876269395569228
-3964.8340828142072  -3845.319676232875   1         1.0508849191315528
4941.772782448995    -4619.1360515546685  1         0.5607649508406126
-3344.344580244976   -1883.818031203304   1         0.7747263323038561
-3451.557322069517   4829.588504931168    1         1.0117023108423184
-3473.823476844369   3515.3454562721604   1         2.7266572243951774
196.52886012626732   542.1601882649757    1         10.777142324008706
-166.40790254619878  5134.437604510274    1         1.5412086072391114
2374.3158871675446   -4393.281887600526   1         6.5597530804826585
-1624.3024473866544  -4428.605113311798   1         0.2110735161747171
-3899.2556635266533  200.0581720850379    1         0.17616863067467053
-2323.789637351441   -2936.6965992405258  1         0.21654117254112965
-232.75751504519425  4856.768760899233    1         0.43119155845759294
493.7978371092961    4723.154564866432    1         0.17278511524728962
-1609.2361760686467  -1306.4986093309303  1         0.4760080314111751
2491.5526872855876   4463.37561215978     1         1.0197904096547532
2378.9348157477743   1269.5373365911737   1         1.0416027405066937
-2520.443995687035   -3689.934255918397   1         0.5385247604294678
37.46020967962794    -1564.5568121570304  1         0.9140364466244769
-3288.824712093969   -768.4745848419725   1         0.13008536793129813
414.2848038159124    3772.629050313391    1         0.5702520158279832
3512.7759423926354   891.465883994496     1         1.0969236712245407
-3134.484407191829   3268.544240525601    1         0.2038634526497502
-2261.708871504666   -3178.2734961828646  1         0.2199894328437204
1542.1838632004892   -2429.4539992260025  1         0.4152334027735114
2618.6572479772367   -2883.122658139023   1         0.6045579567144691
3659.211734034913    -1878.4243019200112  1         0.6454555306503288
-4010.916505029753   5009.94287533072     1         22.26636031276459
-1627.0513658731716  -1533.1682499320339  1         45.25817784257718
-2496.952099288866   -4069.1902064566048  1         0.3154695675835539
2244.5691945215312   -3110.6560206084737  1         21.701426445071913
4143.16680340835     4868.630915557193    1         23.47728547272804
-635.1125327550448   -3895.6213892853884  1         0.9283409213999217
-3774.137719375819   -3142.2255505147587  1         0.5018762659569975
763.9367603209975    -3854.7528687248287  1         0.7144994447713034
-3548.1473767802545  1439.5070507200935   1         0.568370391517144
-4145.443618779817   4548.549927540755    1         0.7009961789278907
4270.154548755029    -4449.851124021789   1         0.4946492906781145
2804.0605414671177   -3656.4624894792746  1         0.132553475683734
448.7384786612137    -660.837547678834    1         0.29010176604944576
-2492.6732922753768  1943.726118915131    1         41.36251307499088
1731.9851893288887   -1903.9289662354881  1         0.3548845940570341
3320.8457110680984   -3425.7487029895465  1         37.79261319259334
-1320.4994087612868  -1748.9258699753464  1         0.8085322452485799
-5080.921609779519   -403.9418366222795   1         0.3273367278480028
4363.183505702192    2999.036345163776    1         1.1262282808895616
-4297.6005448909345  883.1584375849977    1         0.4799713587608321
-1861.6429646162283  4675.906988335403    1         0.147780224467974
2853.9175881091937   -1820.2122392785327  1         1.1894831377835133
3745.553571000807    3423.1456664206335   1         0.9845348013422437
