trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1927.7235176444342   -8329.050896287374   1         2.8440148018567575
-8933.137210153827   -2374.7820975803643  1         0.5920590398735357
-2225.9121439093256  -3486.9876321226734  1         0.6313204829963307
4946.103339063117    2554.9246208299164   1         0.8580748316392445
12027.858234697347   6236.652865916067    1         17.359255188453336
-6256.311567496604   -996.2279651756897   1         1.0083705091523034
5234.740207444489    5744.769929466132    1         26.671587246779637
-6040.511996647918   3917.830511437085    1         27.258561614686652
-9401.38694203628    -2431.351364902134   1         0.32922051980424405
6382.997282680788    -194.75865194738395  1         0.9751609171816954
11954.379748993726   948.0966927197896    1         0.20013783627138948
-8494.330799517042   1264.688104230899    1         0.9230206969813662
-497.08813179606284  -1248.030955870226   1         25.729822940688166
-1354.7043934212759  -2658.102802587713   1         0.2450061673307774
3981.03548014651     180.9173700594348    1         36.74429281348725
8352.385970689538    -5135.930906369055   1         1.0937446959280586
115.55865112931615   4418.770246777695    1         1.0264557680988016
11529.660088578303   -3046.9415789421673  1         23.37561309997686
683.1216707665317    -5071.294913700653   1         0.2850546332519248
2376.077721899169    -7934.643802193288   1         1.0520171215809122
-97.19196290109022   9368.984056464858    1         0.6433086258023697
-2629.8576964850363  2169.140217180726    1         0.4715927369980397
-5888.57712141545    -7060.08315290591    1         11.564598364270942
588.3909721632341    9405.41689764771     1         0.15808318567350255
-5241.027597401955   8419.282107582289    1         1.059154446494314
5490.725064490904    -7032.208338762412   1         1.084725937791237
-6293.666048483699   3816.2540926155725   1         0.4378919730607258
3126.511590422515    -5060.578524129094   1         1.1640724679092889
-6183.390184981119   -9007.93728076528    1         0.5990168736334974
9159.711095166977    1796.9429326575555   1         4.654043885462657
58.47041794586494    8911.280201380689    1         0.15273688798521567
312.12807278319065   -8353.868676814964   1         0.9669092218705038
-4177.37307318734    9566.989447208052    1         0.3660556491062731
-2639.8988039614615  5855.778524965645    1         43.6301762698865
-2909.1298329352544  -9992.301353371275   1         37.51475281855132
296.2443705966711    9437.606255723715    1         0.3393845985347653
-5700.564292172629   7755.0231447634005   1         1.1267694915303266
8103.316793443182    2676.4737153498927   1         1.0193006963782907
-6771.558474800067   5822.171655332603    1         0.24315397496791366
12129.922321290464   5837.841932560374    1         33.63797095802369
-10132.290608654013  -2079.1842313633147  1         0.9086312050930996
-17.89663415438032   -4443.9157054165125  1         0.611729749904056
-1319.7750010746868  -6123.387651139543   1         0.6090234337132749
-9274.4270990386     5760.161789413129    1         8.712787173291495
7364.48967722809     4332.521346567257    1         0.9566523784501743
