trucks_count 5
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5036.251593321276   1954.1984308287372   1         0.7628059851181447
-395.99205335691374  -5046.397146706353   1         0.3605033546480506
1526.603551654994    -8993.003625538944   1         0.20202268817651195
-11639.015192927935  9956.435579059122    1         24.85217743858169
3354.4650360790815   477.23702246838536   1         1.2201879336646813
-6162.5863964687305  -6714.33049920144    1         0.9859171281517006
-1311.6121269551882  4415.930813132858    1         20.88698255824977
2003.219096151405    -5026.825596111137   1         0.7743630884668231
-15539.288337039687  -13662.19255692722   1         34.89099291940014
9389.486155112183    1989.3417881353032   1         1.3389341989095185
9804.783979989877    4063.921383296738    1         2.290797042867443
-8641.189198931072   -2790.0983930033003  1         0.663813247737955
4875.16365858831     1434.050142547383    1         32.79454853113485
2822.7761240020336   -7274.174956917886   1         11.166054181429141
-2080.652944495578   1242.1980199796974   1         0.4680297895259834
5656.274129398504    1022.2552500502816   1         0.6376356432738975
-552.2839358153437   -7109.071288506488   1         0.414165996203556
-8855.449839340297   5871.479040144006    1         0.3850270381309503
-5656.925096777019   1832.3012594201227   1         0.5013216347466215
1784.616781964784    684.3822653208186    1         0.2636348752861901
-5704.428981382837   3007.8194576618084   1         1.0305966652894194
5171.791737268243    7867.008681483549    1         13.731101476804527
6384.518060340666    4230.239007623484    1         0.5343485591705371
-4089.972165889454   -3538.205772235572   1         0.940612610102226
-6514.591715808047   -171.67322937886792  1         0.7897476733481716
-4162.169144139434   6231.2119063631035   1         0.10444607938540203
9104.629499092283    3930.8173389038643   1         0.9433998773941384
783.0846790033992    -9364.5583245653     1         27.13504403791636
-1600.7013226601866  -773.6509204043255   1         14.301440149216619
-7170.955092176619   11443.896874952028   1         40.391306376524284
9880.502997457768    -131.57375275027647  1         0.4174393883398698
-2204.2631678619396  -1596.5044077751977  1         0.18858974773361792
5496.134982189949    13728.609779963965   1         18.034967319416065
7211.555416581676    -1294.8737566754544  1         0.14061034993668042
5734.411151490068    7321.9935283195855   1         15.982318664178461
688.5835291307246    -378.66828843462287  1         29.242667144052373
7413.51650261278     12587.166756325994   1         0.9417488580969786
-4770.983641093968   -7308.474651054567   1         0.6988241278459516
-1762.6762157188598  2018.7873929374366   1         0.8107624051028149
-4817.751934245817   -7134.734371143617   1         0.2266494927567951
-1773.5139133138848  7323.0342278110065   1         0.21361990923370683
-1260.188646278689   -9493.297387623747   1         0.2629790042047059
3891.2790830143053   6106.901292237563    1         0.4115123024649734
1096.6451305090181   -735.2945159105738   1         29.73544421339761
-1193.5595763925521  7726.245332893024    1         0.35862271999173523
-4054.003869741864   -9390.865922887344   1         3.335374007178107
-3982.265635582407   1113.1742554128796   1         1.2168455359032804
-14860.441252250408  -10929.155854076209  1         34.00418406986409
1831.092088084544    7671.180448591341    1         1.0582216611288486
-4722.891389764796   -1384.8324403380436  1         0.19320094873724108
-7996.83460782354    -2208.597381710631   1         0.7064422248585648
350.4498091788428    576.0915955918817    1         0.14156256423640348
-4740.105475685165   -643.8224765206862   1         0.6182394406782421
-6606.807550208258   -1354.7298900741362  1         1.1309202287630162
-4320.523896480694   9915.38040333211     1         0.5194724049037497
-2912.255822053293   10489.272593537917   1         0.8808065428315003
-1685.9333982214869  -9801.260843197462   1         0.30443472864505366
-1882.7729025088809  -1522.5404037528008  1         0.9221947636427569
-10486.241952930817  8255.904735549833    1         0.2339622411687836
4146.628282179679    -6605.162198750692   1         0.9992064587953777
2749.224530587535    4152.238718890356    1         1.1774582921278223
-5587.178827089339   6732.873731946151    1         0.8352535676039777
5023.694751650112    2883.869821305786    1         0.4859790434347796
4310.785894554099    -4603.274363334165   1         3.0061914192949155
4680.765496272563    3514.648708925604    1         0.593951988506265
-6720.289764528378   -427.9414204588305   1         0.5186646174154247
6161.0649574782165   8586.89776763247     1         0.1788379972944455
10394.288587808773   -1558.9873924726537  1         0.8115992506967983
3892.1882811125456   4880.914268340981    1         0.3148602186523818
-8429.604726035222   4171.315059330852    1         0.2916042239269562
-5240.734882214703   2114.754884920976    1         0.7755768256006867
-1137.388488818926   6238.6620324500345   1         0.5085115279717345
233.79745645596938   -4167.430139354686   1         0.18575614873789897
-15046.261354719212  9983.490348482439    1         0.2605395859170711
-746.9567868184089   5149.513707086884    1         1.2043366613381403
-10293.271780759014  -2843.1816556863346  1         45.315732341064404
6583.029901413123    8479.43628376228     1         0.9794519798497024
2434.5818780775767   -2882.186769834703   1         1.227916206172419
9198.594905667576    -2252.712480696642   1         1.2428728982276296
-10699.53933793036   1679.3448034198952   1         0.10090701655014528
4489.338117546691    6208.400398226351    1         1.1505167000646563
-16537.203069066323  -8260.76850942       1         0.1703325771978207
-5279.976506329025   -716.3253909313768   1         0.39115928788032284
2917.279847959394    1997.117105200163    1         0.6938881522148291
-5725.551879077328   -6254.21978121812    1         0.2971735430982446
2828.8712092383344   -3956.4501025648105  1         0.2866299815555309
5297.626190258769    3257.36349010709     1         44.04764558091334
7347.515160750977    -766.8285390545254   1         0.8618282011961691
-4163.079385738769   7264.244880878697    1         1.014593333755307
