trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5626.014914303912   -8882.465658773071   1         0.8692468244256744
-699.8119147007019   2517.1425946265267   1         1.0120287521936597
7270.211859443855    1312.550922764906    1         0.5856937728591085
-17482.26403438524   -5411.566425421148   1         0.9109618367024171
-4952.438007075273   3021.271021724151    1         0.9242062625233713
-2640.1515150988303  -7324.929373373452   1         0.4108264565268702
14956.722433642833   624.4315423433218    1         0.4604626122057821
-775.8095851928524   4044.100275708388    1         10.98804596073903
5573.85448567026     6711.983570207333    1         0.5567045126436689
-1874.614062331787   -2979.856554793215   1         0.7897926504728926
-1489.336916129719   2385.9086403428387   1         0.3090812485447232
-3935.71953928756    12511.714946554483   1         1.8323814039464899
1263.329822668014    -4928.678769654114   1         0.5418291943168386
-3274.4153444154745  -10099.673385437038  1         1.1361222354501348
-8246.680617794946   1441.1999275403384   1         1.1274846290920528
6684.586060351448    -5919.10014911455    1         1.2295692592043728
3231.8518799882477   -8761.57062399127    1         1.0250357941120603
-4296.924260998279   -4196.4704440905625  1         0.3106266269088859
-5831.23982296477    -164.17511375618363  1         0.9427733453835057
-2550.287835793567   1017.2862597611133   1         38.23002662812087
677.0603038276413    -183.50440918474365  1         0.15960936151293972
-5746.824001152515   3519.4189118451463   1         0.10651442486785356
10198.872343461651   143.19097978608917   1         0.1705990456757026
7860.85183344553     5478.278207413181    1         0.4115314524667427
499.15677321692516   -4301.629558097447   1         20.187715044740035
4807.262244728733    -9438.371777444252   1         0.8936168538270116
4779.617203007175    8305.06210861432     1         1.243486502584398
-10367.284470072564  -245.93307163997414  1         0.746297409824101
7758.378097935915    6989.721998587523    1         9.208707426029962
-3557.55547170934    6686.462064009903    1         0.5442866698299448
7092.277562942445    -5787.16981557136    1         0.2830922841785235
-4198.125847716169   -639.6936007356279   1         0.8066120124434772
-7728.667031722382   -228.0375671246796   1         0.3617960490260502
6344.352066396819    -602.2102313553765   1         0.3741877732608653
-6123.722903229295   22.875653474103927   1         0.9445937129252175
-1046.1736222529103  -371.7706568627621   1         9.087296524493325
-1321.950530924512   -6371.249566042834   1         0.2800288612870236
2133.4678323704393   3394.539616170584    1         1.018356122600248
3453.638649925911    -9126.471303597144   1         0.8927675894016316
5048.489304560556    -7187.551598185213   1         0.7291743737854764
-4245.106344047963   -1784.6998321418987  1         0.8131480204945482
-7657.092622389554   4289.2320850557335   1         0.6638297799014528
5125.293399102195    7433.370262267914    1         0.7794926222108267
11422.86164855002    4427.880219371975    1         1.2297199429815948
301.59874756775025   -14477.330995902445  1         32.6346191886187
6291.472708898365    -5630.284873665244   1         1.1808662159332692
-8772.404950419092   -1999.023328614243   1         0.8128298624528187
-3884.2147989605987  6703.588696042813    1         0.2724797691066185
-5644.020116889913   -16991.868160891834  1         0.5191099205583598
8020.850486804408    -3987.7790357236076  1         35.23161659207048
699.6388182255791    -8637.45286772477    1         0.9350353573304864
4553.472156547031    -5638.130883547609   1         0.8204632411109262
11898.445535930765   -167.2451221803276   1         35.76492914101142
8059.178526570181    6842.737674905702    1         0.22941592113000445
9163.030128145456    -10943.996599877848  1         0.5106743569814541
8670.021028025441    4064.7912837487934   1         0.2596918572346817
10715.396677482848   -1097.9020364888875  1         0.26285969886561517
-7066.255068194496   1088.6966946848988   1         0.36318830827897064
-2354.45530753007    -9908.415815632105   1         1.229940133566158
-6774.627016462515   1599.9010512166797   1         0.8422383356383913
3892.7538251483006   -3225.630874477668   1         0.24729777264594174
-4882.707588492066   -7542.931247284683   1         0.371968973477123
-1820.9148882454658  -1199.6197311730489  1         1.217997952873044
-4975.608686582973   10412.015546867064   1         20.627581554134608
8235.244425296798    -5432.758901514056   1         28.704870649950312
4291.61776819844     -6525.418375079068   1         0.10757201955369541
-4976.74661140868    -1335.5748567847606  1         0.9316557694405951
-8969.756321940822   -6257.893932327558   1         0.36953277537833096
-6401.189356122473   3346.0634866767805   1         36.16597238314576
-11597.721715226206  5546.7091602996625   1         36.55176165326033
9162.202071739102    13047.120857788712   1         15.339361120138033
1512.3601005135395   -4027.8522178062753  1         0.7253286961745324
-2721.523101370947   -8091.986670430608   1         0.4248662658726685
490.00823179027964   692.411459672045     1         0.9223748936612696
-6639.436103682353   3628.017064617584    1         0.6587853297236428
3646.762052171917    4155.645054632287    1         0.7703907093503002
1497.9340286971137   -6104.635282161974   1         0.41703153873752397
-7920.1054164506895  -241.43259336804306  1         0.2114662850155952
-1171.7313973017444  -381.69978447209724  1         0.7634365257354105
-8996.927999342375   2807.6317275388224   1         0.720045101003767
-2962.2226466805782  -400.9330575389076   1         1.212317762655889
7765.192449029509    -5880.781201446753   1         0.31576817047555217
-143.9926247396391   -9389.710150862142   1         1.1896838715839004
4514.345264527331    -6825.368750969336   1         15.934533278099117
