trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7763.491486775328   -3460.211718286747   1         0.12953279151651523
5900.035559399911    -7858.161251030548   1         0.5950029781374301
9246.3627568724      -9913.65377098172    1         28.699371395354785
6070.681674513471    -5450.451729904428   1         0.7574486616906361
-3612.2979629448746  -7694.775939122869   1         1.1919792172758712
300.3672364393201    -10339.39008929722   1         0.7048972659238839
-846.8920317758585   6028.166326433639    1         0.2407127287677731
8560.584995235258    732.4358887776543    1         1.216319230622167
-3139.316357851656   -1746.5569999929307  1         1.1062195827717194
-3511.3448072488945  -4781.763244425541   1         0.1939001316771179
6439.300731926601    -8252.40403350486    1         3.9194425178672376
-9163.127296370165   4830.779952319149    1         1.186229692632579
-2944.727649002296   -8905.170619051929   1         0.45404788191905177
-1182.402034121408   -8578.065851364247   1         1.2312714408908227
5986.082118295454    -1532.7399949285607  1         44.48456788563707
971.0705453568702    1005.1608713555988   1         0.9376102541971526
-6117.557102818604   195.6613448385924    1         1.1971450675343704
-6438.240174246782   6661.275806631048    1         0.6309692865476522
-6171.454770564341   3909.2386193521065   1         0.7463186936563831
-3925.979299639335   -5702.88505358801    1         0.7117238851970216
9557.934329992262    -4391.44567456941    1         40.14343407927479
-558.968703696762    9217.894732759461    1         1.1289376816616146
2471.1259161912735   9257.556021706403    1         0.9665414466635749
-8160.393809890756   4054.902593304637    1         0.6741656096631414
-3632.8072329360366  -9807.12209618874    1         0.4374100018050511
-6439.373238101882   -211.06169150635517  1         0.1604490475139279
-4451.911878821027   8609.52548630157     1         0.7487655574120121
4639.568834532448    5490.574336603897    1         0.34878605407205465
-5604.039395627119   1499.438657326408    1         14.852957782302653
-10890.537434541742  7371.482054752651    1         17.170789939499898
-6090.881061011746   3123.0554563147975   1         41.64594658474797
2112.9233964587647   -3047.509146571241   1         33.26386938146228
-10625.503836941114  -10495.78136043255   1         0.5010121856435708
5249.93909341751     7904.3873063218925   1         1.1446817622003078
-292.011348264384    -7365.334319637382   1         1.0742735505216225
4804.378635594034    -6248.832562858549   1         0.4694718302362134
9530.125643513442    3116.444222093809    1         0.5619553165678813
3489.2274851391157   -10175.884170708377  1         0.9454401565310714
-1852.6902847340864  4952.486031612527    1         0.16951098552462293
-7081.370102292906   -4768.775221010076   1         1.0424171812493968
945.5229465985003    -10868.261674993708  1         0.5376340882712293
1777.4570397049265   -2094.4768786212708  1         41.70691776251392
-10566.675822411227  3077.9483918370715   1         28.757894454193508
2856.1208903993324   6548.872651890998    1         0.11126807639742031
7327.292040155748    6642.061418979567    1         0.1572876160836475
-4220.130174204679   -3935.637580176252   1         0.5126668195144757
7878.791797723531    6854.683100187162    1         0.6129064848564155
7213.416457819749    -3579.963925485792   1         15.869644726555299
-2852.338518900124   -8957.096893157935   1         1.0524361900123496
1584.0633337212091   -2052.623478758514   1         0.244733475100784
1153.9365761759957   9317.128838019577    1         0.124321470222958
-6554.616051363432   -7273.300596658996   1         0.1309519787932702
7121.001505259319    -94.23242640170893   1         0.9175941934958712
8086.718377021396    3990.288789923712    1         10.845557822759535
1821.9473828533949   -2432.6574436014316  1         0.9995211317913775
-4021.2224572312603  -5846.946895635198   1         0.34441549951286154
1797.5775621120015   4689.495650336798    1         0.7155332236785618
1395.4691122589295   59.98755652363297    1         1.1813662324753003
-3252.9601006441644  10116.35994164694    1         0.8100577548966182
10184.470996785954   212.96321941671192   1         0.8435946206454201
-913.4703707384942   -5268.09257833154    1         5.07712791483705
-1285.8632422436126  5301.9229843030525   1         0.135532531355634
2069.2034495133694   4225.60842094107     1         30.961671015209593
5283.736247829636    7897.4008680119605   1         0.11617760841218208
-1330.746847858395   4867.365200557078    1         0.731766667981508
-8388.182253966223   2225.868578381728    1         0.5427420668354389
9583.540995311629    -4174.334167126912   1         0.7943602886312586
-329.31263294529566  2141.3779105320828   1         1.029941956777185
-7179.281621652565   -1652.0446509670567  1         0.6785080549514371
5772.390087601365    3360.7194515688166   1         0.4455974049921473
