trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6415.881587111147    -6673.261493836284   1         0.5256831401376373
-549.0382684738914   -395.0803309050168   1         0.7018510884682637
6700.832245324382    -6825.390118014475   1         1.0457997578640224
-4525.049843934157   3769.2460470277965   1         0.5745413576366297
-6047.349763592456   1785.4485360265062   1         0.23386831404340389
1653.8932420429903   -2122.7375923574846  1         0.7173363646483413
573.4690532773193    -484.86816847124464  1         1.0759035129308585
1396.8964587397322   -2518.709480258288   1         0.36162041966021685
1309.9546032533176   5474.124532943297    1         1.0947379953490473
1722.9105105362019   936.5061213932042    1         0.5057735194750345
-5038.02381967424    1822.5433149763587   1         42.91409044163021
-3369.2155953267256  391.2533137995027    1         46.733455075278165
-6553.972299602011   -5167.735357289022   1         0.5286256243585477
4352.87409276654     -6162.73122528394    1         0.19322970301437992
1516.6504178968726   5633.712634506976    1         46.34701788839848
-2425.714930867402   6846.220717036152    1         25.660388634948585
5549.075240449083    -2347.302353688351   1         0.8515337541722937
6918.32937011763     1662.9702215714005   1         0.23487958210609625
1754.4996772234779   3242.6336089372858   1         32.09799369364657
1672.395641686684    1632.7558418158533   1         0.20820994425521133
4293.337611241694    -1737.9074097047032  1         0.5513453291048651
4109.038850968843    -4196.757632185114   1         1.1070106397080433
7079.496452479244    -1244.7830584000844  1         1.1420919326386263
3283.1114858595442   -2252.5815242799363  1         0.8529672665330239
1310.6944527399182   3590.5747594612794   1         0.5073399978486065
-4686.913847415341   -505.44744667736995  1         0.412994568663548
-748.5872598265793   1510.7705299022712   1         0.745543597268211
-4396.962166056492   2764.2284526725216   1         0.7894277972449394
73.01427950016566    1238.0401442917446   1         0.7676779657061074
3029.557020720134    3029.3089652486483   1         0.5669459718840801
5038.516514167313    -4152.923835510788   1         3.456040204863821
-4041.6742708491915  -1443.7995169087933  1         0.2041215682575867
-1391.0103551213713  1600.4556124179223   1         1.1499901663791172
5305.918665856548    -6589.786007009153   1         0.7455420495900679
-1647.9636882231139  -3710.0956355429344  1         10.338176814243354
-2135.7247478327236  4376.068320747481    1         1.1281926649768979
4174.449041971677    -4889.774825935683   1         1.0983183462344512
1971.5142021355077   6547.197847327987    1         0.2833908559922419
1921.8888496651919   2915.418665535977    1         0.16690301450706596
-4689.532497380459   -5427.714132306297   1         0.9892912708050063
-233.16276518688395  -2171.814566606559   1         10.135296664628484
2512.8608220963815   6541.904856004488    1         0.28897887605642025
-6590.825255321208   -4728.187284827112   1         0.8101029898549099
6704.625157376668    -1006.4787528103448  1         0.24998687655789403
-6862.935327231571   -396.5090830157419   1         0.4470003425425554
-7028.422285505121   1554.6868584779224   1         44.946323908386425
-1662.6125123507563  -6777.072798827365   1         0.8420396614307215
-1013.79702745332    -489.9346530250819   1         18.76074122105581
-6184.277967838257   4760.792496970886    1         22.414500125624077
-4107.44840538742    3737.7936829622076   1         0.2507291152257569
5375.11877575038     1287.1804851721795   1         0.5328952740136583
-891.2614503775135   3288.2759326187524   1         0.9160058490925425
4742.753690881657    -1949.964126596141   1         0.15427889292590374
6951.973560028096    6158.873787950295    1         0.41677062668560483
4303.486962616498    -6382.242771284112   1         1.3263656144816802
-2361.601384731174   -7049.649560936828   1         0.2128701315588254
5518.548894363543    6911.601762914147    1         0.301618131778866
-807.2309218610701   3037.540238236728    1         0.8649049278340238
5206.646404799767    5184.204316156697    1         0.40309254278728424
-3433.9415001978164  -6173.670535232678   1         0.10166593221221465
5134.181021512638    6341.07414619055     1         0.2482546672611351
-530.6050390101723   -5750.920982281674   1         1.1723809401037555
-859.3887777609876   5645.164351141044    1         0.4273725712119566
-2816.299199830416   4699.563890084435    1         0.12744232595521723
1797.5622954436349   5238.229188272082    1         0.5276588013340713
1817.1316087881105   3055.3452776765334   1         0.682796935290838
3281.59167674602     -1758.254094067946   1         0.2674563815605561
3318.5318349652366   -2958.9070837141853  1         0.7925027054381888
-2950.19564785406    6887.969860611222    1         0.5981881669529313
-4404.868941716868   -4757.4418637286635  1         1.0386585859982638
6315.936733316876    1581.1786220126812   1         23.79749711884768
1935.6325130384366   540.9923038633752    1         0.7931659887982214
-6711.679755253366   -253.6170462885948   1         0.9444301674247961
-4056.971049467032   1182.1778855099801   1         40.11458085204885
3517.5050383616776   -3636.905510454268   1         0.8543097041637261
-1436.0493047651657  -461.86398834808193  1         0.8626047052906723
-6267.029669232895   -4401.974971766196   1         0.24760377973532466
3993.118113832889    6919.2685727576745   1         0.39615147084890034
2335.956369539339    3082.5232991878456   1         26.60066720772131
-2550.524258387872   -6691.756323291296   1         0.3496062048086644
5855.806508477755    3548.620219818109    1         0.2547845569565666
2195.884354636953    329.7137046408421    1         1.1178404594877838
3863.2282048930565   -5090.090934127678   1         0.9558990716715127
2323.7185820482046   -2681.9145775952024  1         0.810433818317281
3593.9743733016944   3367.1017843255845   1         0.5821852865989121
-4397.193717301026   -26.982684330329906  1         22.757760392076182
-5184.785243517148   3956.40050056594     1         15.399229136870286
-4113.765147724579   -4927.41468093501    1         1.2075006687397405
-5388.065249397638   388.2434374365149    1         0.9790752573108383
-2280.478257525241   4319.241688672991    1         0.8368273369087718
-1078.3599601189396  -3027.716731909727   1         0.9722385853629439
-1802.1631965679499  6866.440322106815    1         0.5603852907589509
-1123.6040502399064  6366.619553986511    1         0.13218675262801594
5122.1848835066585   -47.21843663175655   1         1.1512738929325406
6262.555984507004    1002.9769113507955   1         15.804511129924709
2574.1494670979396   1354.5712182163056   1         7.132886882270899
