trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-700.5469533976385   10152.892498118223   1         29.001102888367893
-2391.2565712433884  6892.441744824292    1         1.0784798027283644
14851.44195484075    4928.4488027774205   1         7.1183391921357915
602.3057168073914    5431.175886637591    1         0.8511385803047359
-6535.582584301112   -8211.73368099326    1         0.19522836332312676
1129.742901354616    6909.013513492323    1         0.9965571839442114
6909.211886077585    8414.109660544033    1         1.2491685439008027
1790.0055728857512   -7010.56396463282    1         40.659753308071274
7143.431039411996    -6132.954617080465   1         12.768341402657597
5636.387183659457    -4968.181297110908   1         1.1657346204225465
1385.8395434047952   7155.281896531998    1         21.03151144094524
-2944.1888397892017  -7521.202448796222   1         1.1095134411522842
3881.7345454664614   -5996.316685951313   1         6.753996741692712
-9532.065186668047   1662.5981025938459   1         0.2163869935949571
2792.017207653293    8234.859266935327    1         0.7389677875575624
-1816.832605177657   2214.62565757447     1         0.3826151192457844
2290.8481697116913   -468.3489623471119   1         0.5916470328849461
796.1470902202527    14734.122096591342   1         29.32695806139747
6407.733699494239    -7367.833622344273   1         0.3064994763746169
-124.05188027021438  4887.478667172196    1         1.1439649333603823
-3869.9126326409396  7037.454042645077    1         30.985127519652373
8770.010593394178    -2489.1954881143147  1         0.5356236812533617
-1349.6805638683654  -10612.134785818711  1         1.2434967342074323
-17724.24902109198   1691.268164347708    1         34.28419781778869
-4702.713606471965   -2417.535969696861   1         30.51854922367014
-4438.475033884029   4425.0714914951905   1         0.5779654431031781
1547.3344260191127   -4885.5904219203585  1         0.9768732707547273
9573.10644199348     2173.4756243231127   1         0.3746616549164594
3290.1620824317074   -1611.4304543620856  1         0.9037966859573667
3354.5184052667196   -9673.997394753153   1         0.3300245656720896
-8225.510521229988   3360.323797309331    1         0.9189716370311408
7481.553237536212    -2402.1954089948517  1         10.407772953608955
561.717599516242     -10572.707181554284  1         5.276354482861754
-1191.695035272058   4030.913795145428    1         48.187246685161384
7446.4392521568725   4965.824132593872    1         0.5204763997827223
-4320.734185211203   -7840.518209387243   1         0.26304317635785823
1681.4365669857345   106.22983486722183   1         3.5541546434146967
5601.2339581000315   -5518.978418035486   1         1.1293157591125342
-14781.218124124609  -8362.704954833067   1         36.23641092152878
-1318.882301739368   291.01358378669835   1         0.6596332644388003
7655.401094654663    -1300.412588067046   1         0.5786359180037236
8212.600862543317    6803.110922750744    1         0.5739335948755144
9361.577722214352    -1565.9753806553103  1         0.7597745078844026
3950.8176584755347   5196.5452972350195   1         41.18077383996855
7213.502812164292    2265.229292321751    1         0.8720780866021772
-6611.546382596964   14142.253823262494   1         0.22719023274558556
10112.627680930447   7140.018431057342    1         33.74537935098273
-2188.0415030266377  -5513.223344050826   1         15.745865337789867
-5154.8325841032265  -7087.27678931789    1         0.9978992587181956
-12069.532338570873  -6172.268816649605   1         0.2095323398242402
4060.148803417927    -2243.917660267953   1         42.07706612599207
-1450.5533657679896  7123.413435724798    1         10.055183418831945
627.7353795436331    10220.143005741389   1         0.8290777688444616
5566.210137671505    -8551.503137307833   1         0.2675140900325417
1368.2248437888163   9725.416921696691    1         1.119723192650769
-6634.055185883931   -2811.8597025310128  1         1.121291250089073
-95.83964263594804   -4893.015355414587   1         28.14533194020451
-934.8254396473138   6504.906370854643    1         1.1673589282186823
6311.228577650851    -2244.2257527567745  1         0.5256268592594445
-4106.399003644166   9079.213029945482    1         1.0324537514857195
6190.4531949559605   -12831.83956184368   1         1.0302598560423706
17428.490714089767   -1015.6498168924481  1         10.119318596570553
-10660.403590366535  -2498.943079638898   1         0.9678537674975151
-5083.32153161918    9332.737185412207    1         0.21955135585831975
-7836.502382778814   -4109.202742011561   1         0.4610539763802315
12857.458617524593   1417.2289821308368   1         18.015950066384992
2196.268794549254    7534.4887109984165   1         0.5273573139154606
-4258.9128951353405  -1937.0066108123149  1         0.5552693276302082
-6295.698112643745   4486.21982632082     1         0.5742214989563417
-3160.2891139876915  -458.4902549643724   1         0.7810277126507634
5673.649632239903    2908.988925587622    1         0.10035929168726326
13603.35479643185    17014.34477769086    1         0.5733500735469792
2686.8447458112764   9647.46517628296     1         1.03295804487358
-4099.77459220354    4555.564381743113    1         0.36705770720368014
4964.606319431858    -8897.204152319637   1         1.169314789758772
