trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17.64796460164137    -4747.68091863533    1         0.3387234103806649
-1639.9856942892532  -4402.848612559522   1         1.1119889227006365
-2133.6640497150443  -1744.9229223061109  1         36.816906706525224
72.67342638832126    -1155.3209921637906  1         0.2936929764232301
-6403.190459244451   -1408.8567181850478  1         0.6292053837739577
1213.4134140123879   -9007.384373451467   1         37.382559697247814
-6441.4320115473465  4262.328418779076    1         0.7318479813132174
-9723.525651994201   -2894.4203794095247  1         0.8897958775511274
1032.241878605419    -111.75398120265365  1         0.3900298518173776
441.0727567890052    -9366.619524720514   1         13.83629505346862
9948.823061561015    4187.86499416417     1         0.7981264928384945
-8454.861305026516   -2300.4996846649215  1         0.4471973083567863
2487.516414240971    3021.9737541859554   1         0.9582902506221154
-8910.319287618802   -6171.768698761285   1         1.248881467746133
-6574.72885721804    -7069.522547359087   1         0.8683573674288663
5262.470688077356    -9298.142886594687   1         0.8358653710022868
3677.1781975816493   3398.447731452451    1         32.92874649002428
1398.5759706022552   -8453.173472944627   1         0.26931428107453825
-4333.439227084087   -6091.992654443139   1         0.26879095408591736
-4754.2042726464315  5434.076061858563    1         0.19252857996931488
13819.462689784921   4898.2768983862825   1         34.41123235523446
-1467.6609117937421  -2618.73366254158    1         1.1720581481459693
7499.42010338759     -1579.575336724317   1         1.0815822160376305
-8703.133449778812   3865.17509616094     1         0.9204567037251021
955.6363368396254    -5087.691425580769   1         0.951453063101945
-3470.352256925497   7898.352277912891    1         0.3396375261381147
4354.637073755553    -6654.455808973159   1         0.4825232857213916
8998.691205056091    -3009.178461756268   1         0.849086933374992
10777.040164043747   -7369.502318356428   1         1.0629589551772438
-6294.429002649397   -1568.2848974123497  1         0.5093916531700351
-5396.907588870502   14.32945640404885    1         0.9980174182037241
2568.2421644299925   -3968.4131104076614  1         0.8445921440910342
-1346.0512863163174  5016.0503204687975   1         1.21557081351939
4233.972185198401    -3744.9228890052623  1         1.1655494916589997
-3215.1293208419274  1306.5632109144963   1         0.2913383985787583
7345.844866965199    -7312.68888319799    1         0.7674881927861934
7118.4718197471675   7843.040939945887    1         1.0842761508634366
-724.3184083471859   -9062.875854180405   1         1.104354410892042
-5317.438561790545   -103.14883415111512  1         0.5357665712719576
2049.9571588031704   -9062.218265891179   1         0.10683897419263726
8375.305881975468    -2386.973154344509   1         1.2149939753696808
2226.9858480880575   10093.275464650487   1         0.6100191002917453
-7360.59427628721    -817.9975488950455   1         0.8398762694937447
-5414.0081064061005  -4507.547111276801   1         44.57184126495331
-492.08200280205864  5793.396650374607    1         43.27254824509386
-200.1021212495114   2517.8044939826023   1         29.484963866451235
3033.7922870474667   -1557.99321916621    1         45.577956335618985
-3082.6493789752453  -2839.7707033747115  1         1.0023965180850039
6989.0865514341      -5451.553389952316   1         0.792364387003336
-7023.521097286186   696.2224218831004    1         1.0299211449182393
2431.8044882250333   -4149.994264805039   1         0.1298011810451887
-7601.161188855295   -580.0931622000654   1         0.42958116621074605
2356.475076210946    -8319.295578895395   1         1.117076413456488
332.02671120786147   -9722.717619082487   1         0.7380987280259355
-4233.885858385007   -5189.267478317675   1         47.662825076005426
3966.372716733449    1729.6087861781725   1         0.33518816630028037
3929.385411195548    -5038.517640206686   1         0.7675906998680406
7682.227629594886    -6964.111104026708   1         0.7440394892378742
-1562.1692342809233  6948.390154344506    1         1.0316187580371032
8757.560241104009    -6075.162835575342   1         1.0903772690770777
5676.71959110671     -7134.867945136458   1         1.1981543070177791
-7457.184633366559   -9965.234080210323   1         1.0266100487463214
-9659.717624230816   185.22360933289747   1         0.10606053615137105
6884.628377624709    -3560.3457278932965  1         0.485381959544681
3795.2818100449463   -82.26894351595271   1         0.13069585742127451
-5523.751137391706   4201.172205382097    1         13.915083493031908
8060.998200034348    -88.27790514733132   1         1.045463744469822
-4274.937677167453   8923.239387857373    1         0.29303276925746524
5414.072679799631    4595.672982997965    1         25.052871554909007
-6976.670730423645   7239.805970374504    1         0.17594680595394502
10519.501350718268   5082.200692918648    1         13.700737941121075
9915.957571066876    4534.615424688444    1         0.5616610356370675
8145.919081664488    -5483.607007986711   1         1.22775507508731
-4757.62320947084    1883.162507804717    1         1.046114963655179
-2518.239673507118   -13032.024133442781  1         25.467027383271436
306.23388705714933   -188.47090679295798  1         0.188341695357511
11218.905018104257   11436.284363830671   1         18.18099035031931
6499.376748752081    -6789.522452001226   1         0.9696798101887933
-9497.491673705068   4884.535021248479    1         1.004594843563388
-908.647023884907    3063.03508494788     1         1.0045901529846122
4432.800823243411    -8824.543253884594   1         0.32541188276866295
