trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
849.6899761420816    -7825.171548640808   1         0.24950923676325595
4174.669764868999    53.77801266330789    1         1.2255176451521155
-5008.609730649098   4440.08408859314     1         0.7105330292349827
6314.370220936782    1458.3924550796805   1         14.217862076161929
111.11973994878937   -2956.650988700012   1         0.11289544570265286
6008.599807104496    7821.8318682401405   1         0.6862621538032164
771.3470230566575    6314.286278207682    1         0.3668791393594709
-1819.7480758383015  -1623.8555687684411  1         0.6897264607286503
1711.4009703285046   7884.835908635155    1         43.043391916277606
-983.9377297482731   7140.262877089652    1         0.985684764676233
7738.040966017947    -2740.052246778352   1         5.2720140911215445
-7512.886800313089   -3949.863448243425   1         1.018422874220874
-2576.1117859340275  4.328604305248099    1         1.181946954592733
3877.4203910740594   3249.379750781214    1         0.10276382473738763
315.12755823897055   1114.9767100022436   1         0.34664003637100244
6326.143322130792    -4164.18719777053    1         0.16339429883513934
3609.0902800631898   7046.179769733045    1         0.9828337281002317
1300.8752909138218   -7418.995544722358   1         0.9912832258051052
-6943.957114982716   7680.070357538429    1         0.5775968973732056
3087.6262615620685   5009.85385193687     1         0.17422890144756414
1105.2200725071036   4634.169952847221    1         0.3365788861061858
-833.4868257145614   -3085.3141311280183  1         44.21153041688788
2458.6356262277886   -3769.979262688462   1         0.18993536993311524
-7041.19564665871    1038.1572350745896   1         0.14285669829129838
2571.5513879315567   3310.830358420685    1         0.4514516904687257
-6426.316100479669   1133.4701813560805   1         0.21031508136165575
6214.949714893822    -4034.779184268872   1         0.2623640557273639
1337.6734415411147   -7867.843847008524   1         0.6196119201535386
3786.9378489474702   4323.865787863228    1         1.1599335766080017
-1561.618500197074   -3432.0677891411774  1         35.062019962359464
-118.45180308675668  -4894.763660433767   1         1.2131592882519215
-2002.0328847316553  -850.4193786626263   1         0.6492753981749149
5313.129829353313    1744.6639508889111   1         0.6945524188435405
-7480.620452908878   1550.2961778440635   1         0.20741027616137273
761.6631211507006    7928.548124239343    1         0.4909836001354997
5849.805319610341    -6366.034174453747   1         0.24032742498966647
5964.0615514282745   3272.498467704224    1         0.4574859674779427
-1030.7069042198402  -1997.6474026451174  1         1.1648134780779165
7469.63627228829     3692.3377546255188   1         0.7557267143744061
-725.1903086287188   -2745.437488146442   1         27.92046245928864
-6495.173770284794   6888.929036881012    1         0.6696916509839013
1762.8000742541367   -1836.9744925966293  1         0.8468115040551272
-4263.415025283465   -4501.716657945146   1         1.1678229058278398
422.66966310574213   -5982.9459895609625  1         10.780914308163473
-2702.0162380958723  7643.949779489099    1         21.699040584888127
-5154.261304745252   1518.7545741658275   1         2.5541295416663465
2238.4036299330983   2331.5914233636895   1         1.016125180172488
1994.2038776571683   4316.441053069187    1         0.12390541492277195
4047.0623730673383   4109.537168698031    1         0.29356010005031974
-8139.35525130581    338.671300462249     1         0.6247118014597154
1807.1120092611654   5946.39388604987     1         0.17786075289521464
4878.018872568119    -1646.2970612777747  1         0.3217957735682948
3351.187360589227    -4788.596975531622   1         0.23134831143247733
5932.985861893937    -6318.893686163856   1         1.032980212261649
-2005.786621507343   -7636.374500245566   1         0.8412207450913044
-7744.04552651476    1480.9184062174      1         0.6867098514438528
210.07292092624155   -4846.411685594794   1         0.4767174426484856
1214.3392477254965   4355.315386344139    1         30.204137231212886
2202.2774423242086   4432.800911163718    1         0.3400614441544178
7522.644961716278    -7953.193956204154   1         1.1402951876041172
2231.7843643587057   6921.9068427291995   1         0.5142818719390165
7733.869492213482    7690.094558441344    1         1.1466953367942523
-4413.8949073174945  -3747.4952785000623  1         1.11104785458296
2003.2169678041753   -2304.157669497012   1         0.3700951001360011
-4491.236607659998   2151.8756191404555   1         0.7647488198068333
6703.721788349274    -2367.2813339274635  1         0.5982341949489477
7649.197348053842    -1625.2649196163982  1         0.30795142911101475
-4227.069850777071   -5109.285969149814   1         0.5710679389746961
-3543.1890630280996  -2339.6118596807937  1         0.7420290995540981
-3941.2951685035446  7846.415472978571    1         0.5178503315419946
898.7059587870184    6729.187739836914    1         1.24757584706998
-1100.0912011550333  -6247.846548259347   1         9.986995811222416
4090.4826908383316   -3450.137130789292   1         1.2030612166321035
