trucks_count 6
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3604.5737996639746  4344.769752037901    1         1.0167457312796568
-2144.31062853662    752.1620824426732    1         1.0042213507252105
7413.657366637122    6951.725919754044    1         0.7026116525216402
-2987.35357847096    -5551.554208118448   1         0.5453944446536727
-3830.566247414461   -7976.576000912475   1         0.7381617201502195
-7836.801014180666   7915.687287934423    1         1.2499659570279928
6005.784142921536    6927.932637477144    1         0.28185702711985816
-3534.2492101383677  -475.27903786107703  1         0.5979259488231412
-5442.30265695005    -9250.625143890064   1         0.8691903952325823
8016.297759615022    1397.170622701205    1         0.23528218669986078
3014.019492243526    -851.7147032033502   1         0.9854057080287205
251.6764426384325    6106.821933648043    1         1.152188673717337
-5745.277765567738   7229.009951663818    1         1.2431518811854252
9020.419330029437    -2710.1531560740273  1         0.21917866746301626
-4319.970052172639   3048.020035438951    1         0.21715359449692734
-3564.6936553208584  1220.7112806515286   1         34.802426477457196
-4007.505480719341   -4803.055900354918   1         1.2113019443095212
-7101.488797941765   3848.3124983883586   1         1.175719539232776
-3002.838890926889   -7934.2605160852945  1         0.9074665781043764
5033.238621518666    3280.4473669564472   1         0.3323510888241413
-2696.609805391041   6646.727373557205    1         33.839620588284326
2238.813960717253    8643.153328720318    1         7.322500948673474
-9149.435486920163   4254.020187440582    1         30.46029931075954
6093.487563573761    -7499.0753731374725  1         34.761954571816254
2654.1775497526514   -642.7597408829193   1         0.33180742503300115
-4099.712770884831   7589.667592145914    1         0.8438528810432644
9312.95636746143     3432.7038650397662   1         0.6610651931462856
-4621.174409171735   -216.0915706253115   1         0.4870953295111293
1449.1893333716562   2492.36873735308     1         0.9418288399767908
7318.802733976358    2692.284736469838    1         37.99055061126091
126.01918570143329   8988.156687378265    1         0.855984522614773
6281.897581187135    -6379.732935494946   1         0.40864152818805155
3486.1749019712797   -2586.8154183472643  1         41.353252199825256
-2340.836614819016   -2523.454547172278   1         0.4864920781305111
2146.4007923120485   -9248.06400211861    1         15.334871192822716
945.5154999304806    -8859.145575288374   1         0.3855516837512306
255.20583820255342   5420.386850395664    1         1.139491004580253
7321.726187904281    -6974.252184060136   1         25.73765701476904
6311.740033949317    8638.204375726698    1         8.504736900295766
3217.7596043314784   -6598.871093821522   1         0.5146203753498125
-1819.8388141643984  -7801.05736222407    1         0.7992235325177789
819.3946207639793    -2357.9131814179727  1         0.4984661185102809
7054.156746059926    6132.60745527891     1         7.6038769868181415
-6089.731619463215   -6633.212354501214   1         0.5481556759138869
2707.8226897359195   8650.973994335447    1         0.11583284082409756
-6823.509376662283   -2415.657281225782   1         0.22577327591727583
7768.578491100338    4612.336187735308    1         21.819711202078693
2973.5082845282104   -5948.30170869845    1         0.2436625804004724
-6552.742980864242   8481.628941755727    1         0.7802555249867065
6634.7249717305585   6927.85626054213     1         31.086045828523776
-4418.486262636297   -6086.151861900393   1         24.750993219572287
8147.536732272785    1411.7403928252422   1         1.2402882638577968
5768.962711440625    -5664.587806169603   1         31.78468471053755
-8151.638072065294   -4146.675295048432   1         0.2946207660810011
5850.69680236368     -4580.011759547951   1         0.38268349914076216
8135.641224997558    3880.7378914405235   1         38.610805516803396
-3804.3737620723614  -2955.623454814515   1         1.1412117443725551
-5673.229097289829   -91.8850609013038    1         1.036176176157494
-626.6419380892561   4904.02121754094     1         20.328152957887653
-599.0203968524388   -8914.312706340188   1         35.44314885380282
-4124.464095553779   2643.2250643476395   1         0.63676570197718
4746.830487238063    7143.284386464515    1         0.7830418118714001
7615.423262119535    -701.91805301553     1         0.7940033466382
-5449.690079078319   6068.862178259087    1         0.5682285314700414
521.9192401978826    -521.964416426754    1         0.9640647687106823
3560.7521053814216   -5489.178591611014   1         48.93592538612779
6009.049757360901    -5371.430869291149   1         0.9063708002550639
1707.2245304931512   5182.990383543231    1         0.1740454259928555
8306.933821996972    2578.483764167778    1         5.956211693452229
7743.337577276401    -4818.726671419196   1         1.160713273878357
-5961.936810472569   -2031.445189065288   1         0.23158078817857386
2205.483482368836    2612.8416952252887   1         0.2805035944201464
-2734.979608412924   -3003.276341960614   1         8.23093530758211
9087.355920570326    -2296.016953877153   1         23.5007925299061
-2060.1708367718643  -1760.8162533040083  1         36.79921714056803
-1488.5256881603354  5766.336583935441    1         20.1651413406878
-404.8087052511346   -3591.38890546985    1         0.6795449925446228
1819.218249427143    -3170.2842002573852  1         1.138177599649597
9247.648366515503    -3339.95706291847    1         0.4059883265523073
-206.54106352384042  -4016.8915637016407  1         0.3655960624020368
5915.823241287785    5437.474462476296    1         0.6467624570554417
583.4805266727635    -517.8700637849342   1         0.10888912245842662
-7084.405961281286   3462.2611020657064   1         0.37687573148540154
7830.432111812714    -3432.881132901319   1         0.2877443483456924
1869.7912541489338   1236.432168856636    1         16.054047555961027
-4734.292942393174   -672.2205325488876   1         0.22368218777264706
-4634.17566357576    -905.8444395340985   1         0.5364612895029957
-5099.669565204286   -5588.145490153742   1         0.23632591282389814
-2274.6764125687564  7146.575649012501    1         0.865222208069852
-3816.3506927954813  -5431.596135890049   1         37.776215663662185
-264.62037417068194  2937.0461982245756   1         28.60236509430495
-4177.816798300861   3626.7909473010827   1         0.5438813333006569
-5993.543216397715   -4425.907626644379   1         0.8919284143184747
