trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-413.141026249415    2282.9474356798155   1         0.987359468442289
-8611.426430871008   2660.805013019785    1         0.2853320654932807
8071.411527108729    2677.1532642496118   1         0.3923790819963636
-4601.218263781522   8535.13178168291     1         4.128410425087397
-3504.4047466984525  -4286.674972051511   1         0.891714688716502
11496.234688590215   -7128.798607347004   1         8.017198348536473
6915.087858283155    3792.4741610096607   1         1.0011862146740007
-4279.475294603856   3276.2127261384367   1         0.9002982731133768
-7643.533331458424   6374.916889472352    1         0.7525292413098693
-4730.798326488414   9206.012462444676    1         1.2168703396937623
1994.6951809026723   16160.540899604697   1         20.059338648977207
2693.2876750743353   1803.6778538895207   1         0.5284653846455802
-1862.7215175785896  5608.468116526339    1         0.2922050263276031
6242.19555313354     -703.2005545634601   1         0.5266903300982761
6775.077412143601    5886.4049591000585   1         0.5927326208985086
-407.41268597786234  10465.652074992575   1         0.49402010322112433
-1275.7656812551008  -5067.653074393755   1         0.8135360036319866
-8130.867759407711   6772.19415597825     1         0.38951254920323874
9149.31871084751     -2866.4404125687474  1         0.3427822311045206
1333.4927524656705   -5586.337536590538   1         25.808627879313413
4233.384670174131    3307.4888122390603   1         0.10326074890035918
-3957.826956262609   -9073.435886224437   1         0.7783329505555517
-8925.116186798168   -5204.901718752191   1         0.6194502024517018
3944.1940335466097   -4756.586734622174   1         0.576126926796877
-9203.485561968433   5896.833512965457    1         0.28019194959227034
-5581.164213224447   5788.201729258207    1         1.8543010354668885
4631.728245563274    -1131.6109295373547  1         1.1013866920498756
-4041.0304350371916  -5595.54529971153    1         0.6088234259720027
2372.782411221715    -3276.563417300336   1         1.131305873747689
-10162.784595409383  980.3716717130098    1         36.88415128802903
1592.078380287679    -7756.780826920147   1         1.0876854475883182
6419.214309402473    4647.5629576208385   1         46.91017040480002
-6411.519536743924   3016.9163423969735   1         1.074040436813525
18853.55843296824    1599.7455033417464   1         15.824213327694446
9173.155445006318    4569.646704026215    1         4.374504843070643
4514.69341070114     6630.901338653912    1         0.18446609625122867
-5736.281957205366   8514.588744350376    1         0.6889860427202223
-3938.713163917911   -2746.3878658533563  1         1.2315034072668787
6470.7153850458135   8462.818782754313    1         0.7232238691139845
9116.257064248703    4021.207507873889    1         21.746742373237822
9427.710523503154    2973.2357490447357   1         1.0146360159087107
-4591.2081335851935  -6329.366088901166   1         5.55439818287738
5830.095845551895    1163.7450851855763   1         1.2183741524686047
3936.853138047926    -6372.611967416553   1         0.18273056296338808
-7024.84947613869    -3988.2291987553567  1         1.2295320693917287
473.0997453602604    9189.484999011189    1         1.0751340782566368
-8680.373462672864   -5855.401621399339   1         13.05099226700792
-2357.670535253416   8504.208409627894    1         41.69679100366747
7354.925920257951    2372.3301634192344   1         0.699229694924718
-15654.274333275334  15220.376088599383   1         4.801478597895532
5059.078171670727    -6468.36617081275    1         16.580932235174053
-9709.389399175745   -808.0725027998668   1         1.2663435059442263
-3261.028567457165   3086.7769972680194   1         0.27765743974129253
8196.19762206725     3069.4682940815223   1         0.37021366407680056
5659.033183738731    2440.0674209547483   1         31.156154654949
2827.611749017669    6512.576740711347    1         0.5881185976715819
-6505.095622261164   -687.1675147090136   1         1.0981296010623482
2780.7801280806116   -601.9859741068665   1         0.5046378471741859
-5015.0420953937555  -15568.415417035307  1         0.300846729831582
2584.0014552807697   -1799.1946266059904  1         0.912996118167478
-15422.712566015001  8739.290420644382    1         17.597482501158822
-380.5185899307294   9357.750773176364    1         0.6861346604661857
-1657.219663835411   -6388.37875932513    1         0.337345351574146
2730.91205296672     6963.814638584434    1         1.0860941256855685
-8653.26769404719    -1665.5801192580248  1         0.7848397201431793
-61.5787044493037    10676.230423556202   1         0.5502908960013911
779.9554162038366    -16108.192159201877  1         16.579915363755482
-8116.6439918234055  -4683.009803002468   1         0.9120219237265563
-732.5015203496064   130.19328796176706   1         0.7692643446952416
-10125.75472372767   2671.1835287356807   1         0.7850583211049641
-8414.293918085817   6412.818163237104    1         43.93950646901716
-7013.298498689694   -9261.864088057215   1         0.7604659086212934
-11088.485528345474  17933.27543554827    1         11.13337452581894
-11805.028802961093  10718.341781782416   1         0.691230454701125
-528.338961956033    -12093.121190634747  1         0.6574747802293057
10753.647040703065   1202.4335799581506   1         1.2209253304375955
2055.873841562242    9470.767275271062    1         0.6665102185727597
-6907.6904935600605  7692.822153943393    1         0.36877673526513033
