trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1746.7712576170725  2535.7813825767194   1         26.048201223026744
3169.188066393841    -4983.86027842561    1         10.121305254007579
-1598.9164173189972  -4155.874937719124   1         1.2285142923826657
-4540.045183126888   -3810.428073151824   1         0.43507122215866745
1926.6861957394844   -2173.9711336374676  1         0.390291352770061
1172.3409297923151   4818.142386285266    1         0.2286815058235913
4745.062350998012    3905.3698814740387   1         0.9370070385089136
-4613.260405448562   -4892.728518243943   1         0.1754029749446421
3810.4498630036887   -4368.0485816132805  1         14.050341715590315
232.85570573900623   -291.15929994959373  1         0.5083267320518485
706.2004729737877    -2093.444054976078   1         7.181979490753128
-4330.299900953813   3062.3129178603554   1         0.44132055389942426
-2218.4168200471713  -2917.9154752283102  1         0.5823875123278965
-4994.611096316482   -4717.82039234046    1         0.5420745128719382
-3486.6852322471445  -914.7300194808167   1         3.2829929976932117
2967.122136752811    -4390.087091953238   1         6.698813912250076
2124.4243483118526   -1393.9874896988958  1         0.32226317779001235
1880.327798814603    -543.7679943607106   1         0.21963046462228078
-2209.2585976252285  3634.940240291437    1         1.0177074760557767
450.42209707812367   3741.2018771083162   1         0.6523144413038348
-3386.1041669678416  4678.218719259075    1         1.047679808247058
1675.601626190104    -2925.9407336260742  1         1.1567976727016132
593.7289575710528    -2790.0562545136427  1         0.8949989681190023
4293.096129349077    3457.9653395339783   1         0.8087872183170896
-1756.0380310100768  -420.64426683105825  1         1.0730536977589709
2474.91839358082     -1613.1580282024195  1         0.24137335834410922
4357.433134646578    177.65026630476157   1         0.32203869315873057
4225.664333905099    -2159.544619965926   1         0.2548227198559918
-5100.913595232016   -1264.4912692857063  1         1.0493410914144967
-3782.791241545158   2133.8419125229884   1         0.5644176844918197
-566.0186480953294   -1402.6261397792646  1         1.1234933100568865
-988.6370379684577   -2746.729098847612   1         0.8037615564806515
-3352.6833544145497  -393.2637476036325   1         10.282510913921838
3910.8880110780933   -4266.21567446858    1         1.0232251660483254
5002.935673700437    2858.409486631211    1         3.485110882862352
4085.2652100928403   4558.054374261169    1         0.7073949104491887
2506.061519474792    -2028.1588746818027  1         0.20677168009725488
-5096.124225416968   488.71978956998373   1         0.17220155594801922
2522.7813319113056   2373.810374165286    1         0.9395367153151176
4015.3515361427926   -1109.86867961083    1         1.0753291474588227
-124.32279170098822  3847.202589048194    1         0.9236157995580364
-3704.0918254917738  1291.9814903631714   1         29.632747987391824
-2483.532927488359   -452.3456510520087   1         0.3508371895859854
13.413820982726975   107.83510977007882   1         0.482573647724045
4429.292490466424    1910.8310186892936   1         0.5136280466848133
-261.440177711075    1777.5336378658546   1         1.2076929710192683
785.3347987563529    769.0481760377845    1         0.8503101498890377
4730.235850062289    2140.602278454401    1         43.62307047759144
3777.389816050065    -4321.759974646677   1         0.8881026885907218
-2967.137659250649   -4276.248917456208   1         35.83931129615802
-87.92910904196651   2708.0131775323207   1         0.9237271910645485
-3755.6602308693655  2685.220397577591    1         1.0247915239204182
-2032.3611033681238  -553.4027552214375   1         0.3495255507945896
1889.570212522493    4473.025432087667    1         31.25807457728844
-4362.735038898741   4765.485493074402    1         1.1829941941619244
-2832.3248162294553  2816.9524855840573   1         40.83922223329803
-2714.77735366118    -4608.660332289093   1         0.5083943744665814
903.5825932452384    -654.5976589457975   1         0.9236335702301055
3333.6120269303083   70.45745770381745    1         1.9440737140777107
1928.4958640890015   -1425.1082447917684  1         0.1730533096516283
-901.8157312664746   3722.865768139463    1         0.4054342989547066
-3199.9664587564675  4121.728563461342    1         35.683222390494365
-4903.828184478192   -4956.07266894123    1         0.6753021657854916
2238.1388824737405   -1083.16935209367    1         1.1643942405312053
-5034.034383281596   141.41530012210467   1         0.6684283404403684
-4520.996858753661   -863.9620231695005   1         1.0484730971475253
-2541.106406010163   -4018.537755477596   1         1.203774133600364
-4995.717224728853   -4420.988712511503   1         0.8025154017084868
-2791.7562379444794  3900.3306390429443   1         0.809078954535462
1980.555896489375    3852.2375868358044   1         0.7780940990050582
-607.4166051358792   -373.3111701791341   1         1.0385815542451744
3457.3203844393615   3397.8982175179785   1         0.9463515926995427
-238.47626343789952  -206.229253177662    1         38.01537814768597
26.045713446769007   2301.8016643110223   1         1.0266605188401716
-4292.213863601462   -3512.7846822745573  1         0.430243062034269
-3883.702491218277   -4035.4483927993915  1         37.07559455458795
5092.364762656889    3551.567732169953    1         46.222712781629646
183.72601147012054   -2778.9567630984066  1         0.45672541812486056
2741.1071581777205   2925.559884859516    1         5.826305417290255
-3551.245116852141   5075.170183850298    1         0.20948803184906065
-2916.28859847158    -1919.0645194319563  1         0.19519349832858235
1342.5921320639973   -1669.7952135020112  1         0.5246414458834392
-2129.1126530238475  -3918.1771742753012  1         0.25203841521799336
-2333.078550456883   -1494.7532885727608  1         1.2394941270465831
-1014.595092601232   -314.2687463961556   1         10.035039315883337
1789.1660915079156   2597.845529788826    1         1.1084241519365066
806.6139188343477    -2568.83370888818    1         0.35170304068832847
3383.223819117096    1786.1585541655918   1         0.8487629533851307
-4163.074379984318   -941.1047592773477   1         0.3526455288443222
950.477972637358     3308.5151529388095   1         15.517831868686015
-2501.4079379317395  -1072.8088941424533  1         0.8962429114545156
