trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3113.0833469545632   5910.571578504545    1         23.662958427530732
7561.463085833526    1653.4335219959453   1         1.0268895199998946
-3187.3551051115287  10110.330949715357   1         1.2151486819077506
-9311.398646572385   3564.2748925792393   1         34.43224515575704
-2347.154040001101   -8493.562915153347   1         0.39236680182636685
-2373.0982156927953  -4562.3931912416065  1         0.8124391516633875
1017.9764996871562   -2594.233312953246   1         0.24509233205889078
2601.7863017580025   4022.516145043013    1         0.3509489063285225
-5093.922856448857   1709.4516088238627   1         22.220893292693056
1854.9725436197932   5563.423637563252    1         36.68291072010338
6624.402794999658    -3523.370229448765   1         1.0060788199737205
-10073.5426241484    2868.3754932737465   1         0.6989019762262244
-2415.125255302436   -3504.607026371649   1         1.078951450912098
1905.431559472023    10338.536046810705   1         0.45342755643969845
7364.640676407704    -5378.594829923844   1         0.9869080584996035
-10198.378013396692  -424.99472857787094  1         1.1273647051803897
2652.97355300883     4335.211617401441    1         0.4435412078318698
1407.1756701556733   -5553.901243696113   1         1.0587093207502871
-4371.6414150719565  -5615.648103933365   1         0.35011124432997887
9197.823257650065    -2913.4962832037504  1         0.6861633299485975
5989.920097299231    -2135.840075891524   1         1.1094829941145035
-6738.009160514668   -822.8699774803553   1         0.5105286037616976
8848.637092035371    -5436.962377775726   1         0.6481489640147616
-3062.3615166759196  -5835.312081464262   1         0.3390449916887137
5909.387612002637    -6493.030615779656   1         0.9002849606056025
7442.200014802781    -3057.865882092495   1         0.16360750145799918
-68.23599600028506   -9992.651886996478   1         8.87931002854129
5419.290303892258    -7570.030863138569   1         0.5387073844606547
4695.838246498004    4033.1667249877482   1         1.020361474118776
-3762.4926181255296  -787.6057184053859   1         1.1675709123320521
3595.3274274446617   -1602.5493193937755  1         0.26852304661112253
-6231.054592557825   -6904.376312869573   1         44.01176132702888
-7158.974603121344   -3575.789366787093   1         0.7900783472181278
-5486.3461716304     -4791.061297930687   1         0.7939015095536713
8256.387963185169    2625.7696175436754   1         0.9290758060271892
-771.0164406072158   -1321.2248040345034  1         0.8506381747100504
8958.050196292825    4621.697171784339    1         18.405984548293542
2035.2722817304639   4219.936982676612    1         0.7463585846239543
-985.1596608834316   -8375.566877547235   1         1.2116708226354365
5504.231564188979    9461.739424685737    1         0.3902202170431296
-4919.556096691824   -2451.399676003069   1         1.0481308736863264
-2917.31740796875    4053.7435132804603   1         0.8385278631180955
-3182.0829232513056  1962.537009967046    1         0.8237316089063031
4142.45102857221     -2896.335429530798   1         25.7023236698798
692.4418715951454    -10003.258917606508  1         0.25290132336988175
-3687.553304074394   7850.414613664437    1         0.4295359169341084
-3211.2862080566247  -2016.57573737056    1         0.22204303445669843
3754.5092428704147   -8194.764176825125   1         0.10309864223703549
-4009.685327696619   -7697.940137281152   1         0.40812687763337174
7633.830598389591    7338.36300247224     1         0.4593416841150575
-2303.9263984339627  -2663.7687234191667  1         31.94677654782691
-6504.209463621065   -2803.1225321597426  1         0.31444902246049183
7767.187377132741    -1503.5034790599761  1         4.5002754835358605
-10333.246460402139  -121.0665683186653   1         0.43729606221282635
1590.7094035234743   -4980.221740063846   1         0.2898710089027401
6459.858008970869    -6861.395072201283   1         0.4282056259677922
-6445.5869372413235  6723.7180755530735   1         0.22491209731363626
-5040.419210986842   -1912.1886938721261  1         0.36401189228457775
4947.149723800998    -2871.716139726143   1         13.679016233874218
6897.228364228182    3922.5082134231234   1         0.2450339772452937
-10351.460520196406  6468.186559114643    1         0.28264737526481765
5569.120634200896    -6130.6765949968485  1         0.1420592440897287
-7801.876350453311   -512.965164423318    1         0.11060890994950312
