trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3358.8616900698307   2348.7853010820445   1         0.7047591822858918
2272.9559937757595   2984.177877662899    1         1.2288419023022623
3495.333142813222    -779.9619826673159   1         0.3633813564658793
-2814.5039294703874  -627.6049815657333   1         0.5300623059294257
1067.0927557418838   2686.25194018791     1         0.9869084190354706
-2775.0853544656575  -4437.240805756078   1         1.067428540501908
1155.6507347490885   1493.7881066589532   1         0.8256865043663844
3188.1765610752404   -343.8436335372322   1         0.5864864109316629
-5273.084515171178   -717.8637451161248   1         0.3571277321462706
2746.9537111989057   -2063.6788226256026  1         0.34390834422860317
-5225.08811258853    4743.144396041904    1         1.1395409554691143
-413.3696387248565   4062.5199546517915   1         1.1540952113754246
2195.9965176873598   -1561.7066838761232  1         0.2953628267221386
-2485.38223692047    4506.594010755326    1         1.0201129278612433
4548.396447434863    1421.7903697150682   1         0.7171900547464007
4408.141698813434    -823.9937605352807   1         1.1321888850118027
3602.197240091515    -2004.8458073420604  1         23.05548600671951
3965.0599221354214   204.4277601567298    1         41.8232730892726
-5289.026307905611   -3842.5400975855537  1         0.4726887430516611
-1299.768419636845   715.5160147520961    1         0.5923059171323639
3387.5247914914253   -3525.524161234473   1         18.664955518731905
3079.087522049257    83.00023042414341    1         0.39626328779019615
4854.510933694754    2211.4988909813264   1         48.77376930109756
1502.976218254618    1677.931922675137    1         42.13429210261261
435.9156886205758    3574.004688500333    1         0.3013675678433929
1465.5476571414392   5227.659222740903    1         0.6798916411799684
-4930.197239251802   3808.158190339517    1         0.6380959378870497
-3206.548912201047   3043.7346707790116   1         1.0770284611957506
4164.500320480831    132.09957707015042   1         0.590849904821036
4644.646379370036    1635.011992237698    1         0.5356488725978706
762.2825393965129    3296.119428441998    1         0.3883232047181877
-4972.926688393884   1879.0530190204026   1         0.9742236248804901
2203.9723597092743   2720.624207930628    1         0.8190098801149559
176.4915971257424    -1332.6497686794544  1         1.2465407496639545
252.69532513034903   3144.1290442828586   1         0.9954817071186577
185.16150588567191   -4111.63067351811    1         0.19322943784112667
-5128.7404670003225  -3652.859397914067   1         23.81383491574246
1547.269896586959    -438.9834435815097   1         0.7634833883388495
4367.240957835188    123.74535218962592   1         0.9343698807868532
-4350.496084127832   513.5844372199726    1         25.66894713403973
-2079.575341540789   -4894.378597399302   1         1.213470961714654
811.0296348143283    -3571.089488827364   1         0.8945056624560472
-5153.378765637434   -311.34175640198805  1         0.34574710234530726
2916.4502673893976   -226.12180600251233  1         0.3810215844637579
-4857.966993790176   -3435.0305320258713  1         0.7419298624994044
-3333.3510294194084  3425.715258831771    1         0.22296994874196224
-1780.368571095668   3452.576507103549    1         42.2671984788729
2507.637442170094    99.06314142114752    1         1.0316432473946215
4453.238154121184    2426.760123288578    1         0.18041151675944653
-2741.443113955173   -54.671476653402095  1         0.5886907068252154
30.519294168602755   3324.638693419719    1         0.22675560001267692
-4375.724480679293   2026.7600159688745   1         0.10476241970185189
-4584.502199429597   -927.1315601222057   1         0.43311873108150634
4806.3777033751985   -3557.549089343744   1         0.8048690781913239
-3245.1558022161503  2173.126213087503    1         2.862180014642675
-1023.7269889487785  2017.205514513342    1         1.019696353965939
1367.3912280867216   -3680.5408464640414  1         0.6423678977875897
-685.5285776171995   2352.5165977387705   1         0.6716268181240899
5205.300698643032    955.7730294000734    1         10.24493003687099
3513.509262068384    -4322.528918399778   1         37.52005011126967
-4166.003175575531   2570.8982681192842   1         0.7305540894330167
3016.5246610161253   -2556.0701620740874  1         0.16789822756471978
-5104.258157904935   -3715.4562896827965  1         0.8017224286432197
-93.01185836851735   -3397.399839172986   1         16.451939793118754
-4229.514018048308   4348.738764293551    1         1.1794968390686187
4213.106296687948    -2928.614992579195   1         0.8469828088074132
-1556.9690270960255  4555.083656392011    1         1.1180172125183339
4005.555800437455    2797.514757840674    1         1.1232131515850188
5193.668886971748    -1271.1462259712578  1         3.6715015826624704
1575.4798731813462   5172.22640399435     1         0.6867067585827792
2686.56197864907     989.6415141772405    1         0.5584703480823617
3452.6600088660557   1987.3072547531847   1         0.9043126741386905
-5321.784675671804   -2271.8970238735014  1         26.631199937744853
-242.86905037959784  -813.358128023842    1         0.7091460242626724
3273.456271573608    4601.32932744742     1         0.503748860688531
-735.9154599311128   1643.8197334422864   1         0.16814231628512394
4607.669052113719    493.412069555641     1         1.145063699999776
-4245.526330676939   38.87417863907922    1         0.606280643792666
-3466.5558085314487  586.8456435856651    1         29.830602661241503
3031.073440693507    1070.8524007112712   1         0.12250761104003206
-4159.188052039395   834.4927272199958    1         1.0391228437136042
-2211.409719093624   -3983.7890320342995  1         0.4287842257650907
