trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11660.997430190735   19585.610551668287   1         0.6931478038581234
1131.3631174166655   4795.592165494511    1         0.7014544240990389
1441.3951325561784   -4593.001975371075   1         0.6132797527683063
-2904.354167975697   -3125.792813368033   1         0.9827921625094245
-75.70264071581516   5514.470256669787    1         0.2746228668396536
8995.1547332482      -486.49275387687186  1         1.1212396361810466
4829.562235596448    -7560.994755772127   1         21.66292821855614
4913.262080718301    -7420.476208572277   1         0.5664478278547992
2476.147764653073    -16652.492734365576  1         33.10743591868447
818.0156350304636    -470.9646544686648   1         0.9292045063400642
2425.012636369709    -1866.7513822251276  1         0.2529457183360006
1023.714661777625    5616.2051458142905   1         1.2169997002911643
642.1874361893861    -10498.845850125821  1         0.1912375184328518
-16158.7842233439    -6469.712243514172   1         12.697369119604444
-6688.106164280036   8527.91682209532     1         1.228262127716689
5176.893816284246    -3301.104504765051   1         7.765774633003522
-15207.69829803261   -9235.28328289621    1         0.8127219971578732
4032.226529409354    74.16976510084818    1         0.7923605927401692
14249.847578772613   7537.6116095321195   1         0.23154924328926
16799.65554121502    -153.7928491410712   1         46.09824377809782
-904.6021647638299   12247.446562223242   1         1.02858554466672
-7876.739988300538   -3533.476918555576   1         0.6538251926007818
16122.416831582166   3616.071790199556    1         0.3351423192154357
1286.2088829047732   -9048.630984847798   1         0.8444430562217958
-8388.374445341411   -2881.7937892253995  1         1.1903671389452883
8460.438561177822    1706.7471965139036   1         21.17449526062338
-10015.572424104868  2387.357281906861    1         1.1293568465828234
-6032.892538437309   -718.2299935685606   1         0.10961338590781801
-1683.0031235995523  -10600.622455118633  1         13.49056835496012
7681.458216259618    1427.3644102732435   1         0.7987898192978751
1293.0890262026535   4412.251010195836    1         0.3227508816049822
-8406.521368503732   -12467.033249437485  1         29.83221167330716
-1960.4508034547687  1615.7484399711109   1         0.46288782661978656
-5857.136713379243   -3483.5221994439353  1         0.9670930702761128
-7442.860082635557   3679.5964526368816   1         1.0347508776015655
