trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6498.88921993156     8727.514103939859    1         0.14347222625779338
-8278.927801055404   3599.8229384472156   1         0.5639392487480945
-4466.178148071026   6935.8386939523725   1         0.1996920415878552
-5052.333355280749   -4120.778281812642   1         0.33812461934379806
-7408.720780569333   -4692.223578037339   1         0.11596293300715775
-4855.79617454249    -4965.356699821901   1         0.4054368661494844
1605.8550056845909   7774.05834415562     1         0.9225439678961019
-8540.511207319205   51.08761009018731    1         0.5112821479002049
-918.5812965671006   -5361.535173527396   1         18.340290372420505
-9128.396893720788   -1037.528842361978   1         14.836359744666584
6846.938876005797    -4251.357282121282   1         0.29633273146402095
-9345.643994651806   4657.564535148358    1         0.2779696747688306
7644.726585634692    4885.513351949695    1         15.609852280265214
474.40056627313857   -7809.36087442324    1         1.052511567943577
-4356.780981219719   -631.3880986926722   1         40.348107782574914
-7921.475442336408   -2899.604049547921   1         0.892456774265587
273.2079031698681    7425.765020833436    1         0.74828050180735
5644.1451253886235   5938.89929449784     1         1.1633740379479727
10062.102727401441   2078.641012116088    1         9.145812972657342
8350.64430627602     1298.7521272359063   1         0.6533518935416096
-3928.7761378898654  8189.505044836147    1         6.548920562626475
-2508.3150466471902  -1311.6048480788243  1         0.6042101666820138
7993.407974312167    -7104.278090695343   1         0.7128719520822793
-4397.804667896533   -1517.9277864453727  1         0.9254218201617571
8859.218442213481    -4724.535681995616   1         0.8112869123740605
7210.6524997603665   -5670.9847053911335  1         0.8284137494457882
-4919.645549385706   -8997.024105318156   1         0.38965818382753736
-13738.107454955163  -7109.949141903073   1         5.018818853806052
-2916.633392183763   -8670.216473478806   1         1.1572639785603676
-11974.155949310616  10481.257305362078   1         8.86444667127933
-7310.954373958838   -8496.147199747444   1         11.550487610010187
9360.35015395854     3040.9226483617413   1         0.30277567601688504
7598.489159240206    -1161.691844512118   1         0.6220564500777884
-5443.569315824288   -289.38328273657     1         1.1681305929189179
1170.9017989068286   9150.69533956881     1         1.23258389518677
-1364.239678014815   8637.343886496572    1         1.1361964460452016
2423.8285406157306   5955.806227220269    1         0.8422195293555986
-6962.7087227243655  5499.154368866098    1         0.7454566621494692
5498.794711276019    -937.3954064579636   1         0.6220957481444273
8592.149810476423    6065.8951472401295   1         0.9538460933317111
-3426.880587257062   6201.195159264806    1         0.3213882933190081
-8372.477275047366   3237.975135421092    1         19.208191275619484
10480.495078754095   1063.8718879315225   1         28.41528378039892
-1019.4779427624552  -417.6398522726578   1         20.35760514741526
4490.173988818999    3048.804234632391    1         0.2240310503847079
8943.307977571147    33.524525293383704   1         14.109381350892141
8567.901472303522    6233.760492239405    1         1.0385904415892608
-8230.032262997216   -346.4486617832104   1         0.356152911505355
9273.260263717531    -1422.1659918581906  1         26.734485181456275
2463.162080069527    -579.0960749061421   1         0.837858352807127
-9438.604435025036   -806.2049704717808   1         0.5425667365788203
3384.617296866787    8024.917554184498    1         0.11130613239655258
-3588.8703129165065  -5049.512466573326   1         0.1599847816503127
-8375.213166016078   12965.386132441547   1         0.4799921890289598
6418.535711974304    88.4422110910264     1         0.10623082617169513
4579.386497987865    6100.008534516154    1         0.8761106786180721
-3037.7358054874608  -4599.803305827032   1         1.0321747662059484
-8750.186478006932   -4834.2999902017755  1         0.14290317728193377
11053.81695990281    -4627.105513862483   1         0.6426204640618747
-1206.7616068643313  10585.128285870995   1         0.39306170518053285
-334.9955651725756   -6215.289733027076   1         0.17368813719033924
-6910.0277637640465  -2680.380874824943   1         0.14758936463333822
-8026.213010182135   750.2691311671367    1         0.8240484545089534
570.6525264514324    -3930.6910871586847  1         1.1346270428006426
-3136.2351834528836  4464.605190552845    1         0.7555436393622481
-2237.3319598806715  -1736.9999325330336  1         34.92200434388637
-269.6441656021756   -10607.866421829769  1         0.47264832226821707
