trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6140.827177084766   -4861.690697165128   1         0.4690175620935936
11332.040284072784   3046.4914677489214   1         0.8344509790241461
-4971.8789564520375  -6420.624416376822   1         0.81926955230078
-9805.069700776223   1546.342059078459    1         7.944498998097296
10848.651306826      -6462.954238526934   1         45.3177601832881
5435.820499151323    8233.209231330078    1         0.9737122505458775
-2023.5330804369328  -3902.536064345761   1         0.9429023597089938
3910.6253500474786   8274.754601743552    1         0.29088833915498613
-8016.72323420091    -928.7041304285395   1         1.1108173415558584
2610.971450525199    -6828.069935509258   1         0.4721536814943659
9953.854124709485    3085.1688756335416   1         0.3971440592349299
-5820.795872382905   -10152.747047108383  1         13.000354385407926
-4625.397478521962   -6634.146086222885   1         1.2134262334472996
6705.040783395301    1863.269535408421    1         0.5955546716081944
10706.536873977002   1957.0212677790516   1         0.5289275552375626
4762.439821746544    -9840.394321129974   1         1.5283232479345266
-6132.4082264652325  5726.080112802683    1         16.903069818677228
-511.74505319750057  2510.645863840464    1         4.411338785414488
6519.091220621051    -6440.189563939367   1         0.8525786561279763
-6506.402262358745   -4915.4063362672     1         0.9724344841819844
5260.110968554897    7876.204369646172    1         38.19575649335262
-6764.933725917667   -4027.035522970119   1         0.17303207867720488
-931.7629336602461   5278.61175425262     1         0.3552351079601892
-4719.156068705276   7278.8889711396305   1         0.9026190761593548
9827.90344772024     942.2124664037063    1         0.17086474010433034
-2797.5815628248     -7926.284482690472   1         0.37582534735488715
7782.927915246593    9729.028535609297    1         27.10949059639411
-502.3857695032516   10032.047488082411   1         1.0651755159562248
-2426.571944183173   3188.7371681831823   1         42.116699995030835
4048.898163682108    7437.71551173467     1         0.48227283766403817
-736.9456270234494   263.6643993880603    1         0.35294083214626204
-1499.0151527331793  -8041.601515139896   1         1.2212910224436617
89.06596207014044    1074.8978442117302   1         0.7567147479738332
-1224.2501508516668  -10802.491002941157  1         0.1300434317315017
-6236.227921472653   4178.144436816981    1         37.59787542860123
4877.2875325931855   -6141.056042230807   1         0.40275906809916273
11872.025455477218   7388.059791626187    1         38.42890496186017
-896.346423238653    -7625.4562629180655  1         1.1214466859265027
6011.265750032151    -3243.785572284277   1         0.49078592309783453
8641.897366544783    -5550.061217680553   1         0.7329052054362329
6363.817167077601    4738.24391494414     1         30.5833133444312
9958.574493694301    2929.752093514362    1         23.200779879551646
6553.216621391778    3561.7713000823674   1         0.8251301635495437
3836.1365946028523   8364.518796145223    1         0.9871801078760121
4620.550671036402    -5487.038833527316   1         0.8744643685560554
9653.950065711822    -10237.759304438123  1         3.438283272898293
5568.428317879818    -11476.732167720216  1         4.840625010526081
-3485.702661629801   7467.042987749392    1         0.9938030575603795
2548.450752158653    -1877.0840287120127  1         0.42624346687582926
-331.98664197978326  2003.704710578778    1         32.35609200556605
8362.647795466304    -2033.8613393167316  1         0.4623088471451938
-6971.2905421278565  -4779.230628643824   1         0.31897033310453754
9486.985302331117    -1199.6545274332937  1         0.584912415410633
-1430.3940448460517  -6742.5915715664     1         1.0122540814209398
-4467.400921904885   4529.038792351118    1         0.6320339304960311
-1710.400812962469   3790.067734083783    1         1.1662719752725677
-3103.309486103714   -2740.183968785015   1         0.6920552709651532
-608.6983752038786   -3986.881471008155   1         0.20772998414492028
-5928.278754987252   -971.56592701025     1         0.21868847317862372
-1219.6578998406603  4921.838561070974    1         0.63033639551309
7471.86395169943     -5169.551408925006   1         0.9510543324021469
-2006.4878792688276  -3436.356081610311   1         1.2087907603459453
432.3659970515532    -1460.7693844861165  1         0.6784464100999822
516.0568824974808    2454.362074874036    1         0.22286448068618855
4909.551744802211    1534.2030033180067   1         0.707610221905748
2583.4052246266065   -9525.66390597551    1         1.0612150018747208
297.74020052882304   9839.022544672413    1         22.948369536493622
1268.954784523963    -10593.318060671168  1         1.220798564645504
799.6432878124756    4313.272803931574    1         1.0731262145029483
9140.851714780381    4678.683266415901    1         0.307168451956942
-7101.73899010181    -4581.177277566918   1         0.7927223389510321
6756.106171109233    5837.342946284749    1         0.250052916918883
-703.4453770398109   -3026.8236914848553  1         0.9777351128521748
-3405.910030347889   -1476.1209820155398  1         0.1812392395452734
11824.406699735453   -5675.901873112755   1         26.684144734319144
6912.343977996663    -933.254144027535    1         1.1665905892310235
1115.8272900976651   4255.081952461141    1         0.18081279799551198
-4111.461162453207   5491.535954233844    1         0.7396624499617791
-7248.211302991515   -4781.658715237167   1         0.17338619273674044
2932.1262738063956   9060.76795395808     1         1.1483545277212592
4390.153563592254    9176.062865504227    1         0.2841830675489971
9483.196004771473    3349.2370928355654   1         1.1881696329090066
-3215.9438870870326  -9602.407760114025   1         0.7658273370912008
-11592.983910727678  8246.830702462987    1         48.97873986741438
2936.425105041456    -3594.6776126780405  1         4.719345601099438
-9593.169887848106   11104.99834290105    1         12.791535980168167
3403.149846440649    -7112.963026456691   1         1.1611637982552654
-2255.0243030973274  -6290.096420256119   1         22.791876834461835
1752.9406064377497   -9857.601084505404   1         0.5768781005265664
10179.317518144806   -11832.655849690553  1         1.0590717813486508
-635.9933983819847   10909.368103068919   1         1.2071093247404097
-2221.4423771845395  -2484.85703736746    1         1.0337669996745111
-426.56696774187805  -10587.281384655225  1         18.023346593511437
-6327.7848201757415  1135.2864697933721   1         35.26117719467985
3296.4172077874205   -5597.242246557199   1         1.1260713713147223
1277.9226921537715   9559.382085937421    1         1.232298099350523
6897.713235672358    6068.509492924803    1         0.5961478827705
7695.720557762459    -6093.416719181655   1         0.5067346978848092
-3844.7265702651     9516.539667175268    1         0.17261859301338894
219.2046344901377    7116.291219031274    1         43.73257927557724
