trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1129.933602273945    1797.1374135250862   1         0.5681289089624216
-2777.4330931603295  -9396.163488916014   1         1.1262311946906576
-1480.9916729108113  3564.7560650198884   1         0.22131900006047223
-8759.198634013088   -10301.121340394528  1         39.64604166020369
9641.844388350479    -13276.136900007214  1         10.097876115128164
-3307.311163548665   -288.5121184612719   1         0.853438023397009
7383.57053311632     5575.020876026757    1         30.136816518290754
-5864.871306291372   4171.855728773802    1         0.9285034767157423
-2024.8885677737248  2337.742496339299    1         0.4288246643344803
-9102.072116497702   3546.267955663006    1         0.1493210379856669
7698.485242861905    1325.67410194792     1         1.0797668179247482
-9599.27274322523    1869.2236252713458   1         0.2506247296682337
-534.5263018954288   10028.969846115942   1         0.30329747249904504
-6677.62734256262    -2109.6392540369566  1         0.5833374539121777
-1044.7237266718237  7895.993634382544    1         0.459307514800132
-3639.6621267493174  -3610.475569405209   1         0.9939728873062444
5405.451291654071    6680.420582934158    1         1.162118487143318
3171.9848636515217   8856.160105913901    1         1.0937834649931566
332.28903798712065   -3067.388516330901   1         27.746860045905635
-6465.199923647539   -2970.4137385101235  1         0.8835519618300869
-4809.376612624772   3374.5899272505085   1         0.8259775523813162
-559.080373957629    -1133.1885041620574  1         1.1174671992453853
-7953.979868455353   4083.7253790031805   1         1.2453660089741945
7269.951885675125    3219.594404497484    1         17.102726792130394
2309.139539569147    5601.934434083384    1         0.8560975131828548
-2978.3099327685686  -7369.824639992167   1         0.3529083219726874
1145.5262359965218   5045.043025942012    1         0.46436931894538225
-4473.878045050579   4887.05323369802     1         0.4963905091956543
10055.340378181781   -3032.6309832397587  1         0.5268576374741458
-2363.590342042631   -2678.9413245648966  1         0.7947644726199916
-187.11044341610682  -10049.980814158056  1         1.1905005550279553
-5675.766381325669   6627.278538511391    1         0.7801821996244993
-8119.853733463087   -16.535752285386252  1         0.9771613514298266
6450.643824765617    -7973.855080810325   1         0.9895374484624105
-8997.736231647541   5671.937718015991    1         1.0532263826129054
9886.583368943991    2312.8271909876494   1         0.19196344864355347
5475.831469088871    -8555.546520039423   1         0.4992714264529474
10533.115084752193   -2859.8297996236965  1         0.9017519064426349
-5236.866765104285   -6090.613096981321   1         1.2421125676925062
5550.013819225582    8790.939626892467    1         2.80243358857268
-4058.250170075423   -6635.197196816241   1         1.2342198670328597
-591.7685757953204   -5024.792820933431   1         0.9699205666431922
5839.961510026561    7884.4344736861085   1         0.2672592567400251
-7246.012299743367   -1037.8893056545978  1         0.9717588472452889
-7412.679103302036   5606.7943183720245   1         44.65782096297698
-5922.378263124985   -3697.1179696487998  1         0.7681143495476573
-948.0607223478399   7745.1152975572395   1         0.5393347994480916
-8556.66725828248    12539.516171088662   1         0.982217927892976
-3872.1745498834716  -8430.526078267647   1         41.26402197304377
-2721.334217135688   896.482154856483     1         0.4266639556639218
-1595.8070404182802  -3073.396058243738   1         0.533109730129686
7916.530551553401    -4533.392974239168   1         0.8638557562500488
5912.10413096071     -177.42115711657362  1         1.0037440310059589
10502.511278967946   -2997.0172684913173  1         0.8197620254606715
-2048.9695463229095  -8151.125457065373   1         1.169675646409617
2751.132821578373    -527.9037414025536   1         1.006823055705508
-489.8817400419146   -4422.907046062949   1         0.6906362536838384
3684.4180917023987   2800.3915686609052   1         0.8460492665765853
-2793.5008608196795  -8290.814812138928   1         0.9393772212709129
-4221.08086232899    3549.693817996311    1         1.1156342858651003
9194.156915139945    2516.399451559475    1         0.7406085869037602
713.0480669070365    -8747.451975866761   1         1.1133452664340018
3216.6951126109116   -1023.2050428821873  1         0.44146686184839967
-6861.4115616154195  2746.2235969485755   1         0.194909515673598
-10294.1406354637    -12497.86666175916   1         1.1297339118899277
5378.550367631708    8036.456269566543    1         0.3773209649859456
2552.964643478241    642.0958527091909    1         1.178010250837192
3686.288456846851    -6098.218053300254   1         0.8681382445900115
2152.7717630907787   -1276.6355355931337  1         0.7772827129194113
