trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3904.493142914514    -5057.286247772898   1         0.23847015483125691
-4431.759059873855   1705.3077309965117   1         0.5394419971970628
4176.781473164826    5114.267515463587    1         0.25353866561965344
-479.31086098699143  -3887.457238725703   1         13.66161005374212
-1895.8166844105574  -3483.4959984139514  1         0.7922319755653754
1936.970155796016    3790.4877203133065   1         0.4171779136596331
-1843.0325850824045  128.17675298152537   1         0.9543517636826753
4407.048089518143    -2006.7338098879702  1         0.48556545297489495
-1916.0826421241554  606.968727919615     1         1.1153796651302446
-288.2664933805893   -2268.4599656061223  1         0.6111986861194444
-1742.1683473229     -2082.3817035997686  1         0.918602110995006
-4025.5085909446166  -2296.361072045571   1         34.8830366770549
2314.321614644772    -2443.5278038159377  1         0.3755278973991172
135.82771293576252   -5408.490800231597   1         6.961645926232313
-1066.9761062736452  -1993.6007973212809  1         0.9916068752280871
4649.92080698286     -4584.2533264886315  1         1.0462488059188668
2259.975061457089    -148.29612715703738  1         0.8718293742581426
5586.2346587702705   -4026.4420644285     1         1.0557850682352596
-2987.5437734760144  4237.859204957186    1         13.656497676624952
1702.717893854156    614.4996156912072    1         0.9125986049725828
-417.167440868258    6246.252869832952    1         0.36870681366281044
2303.4951465829154   5142.047386826009    1         0.11646344079802104
-4113.258479225185   2789.5027655451386   1         0.6477773706817478
6243.987294018659    2714.6936379505864   1         0.3287969507303973
3820.569956015299    3502.878591259556    1         0.26021941009926974
-3495.7032549913683  -3856.6230209639057  1         0.2672477892472495
2218.5303607970027   -2509.439243975819   1         0.20818970196184383
1791.7994332566502   -1010.9243628442521  1         0.498533999000189
4121.690289424916    -642.7945171874154   1         0.34699496920233364
3337.7186662335075   -5547.210682513819   1         0.703771004149056
-665.6651565843416   -2530.636765030805   1         0.740606612136747
-1507.2943675888232  5072.341382216606    1         0.6461076346327468
-3800.2512958717134  3417.254525308608    1         0.9309455692147217
-566.8018480187502   2069.6196094978      1         0.34437597649336515
-1661.0444364594493  5467.996176875324    1         0.6230144130065927
2152.167540339982    -3926.244049809373   1         0.46200944386891374
-4195.984211847077   4259.796143474756    1         1.1229267803992329
-5705.073106648347   -5023.00189232118    1         0.499587553627842
-3629.3553607462836  2199.2594534569257   1         39.69054841522337
806.093908805967     1167.5854141292548   1         47.83543904531419
-5947.402850960043   -6151.702891733721   1         37.30612813440581
1269.7311853731367   381.51682437570634   1         9.923082618519167
3236.980869997872    1339.301310350113    1         0.7279171651392778
1694.0342020195694   -605.7435518884467   1         0.5676620728535102
-5901.561381175361   69.69383310833058    1         0.17055179491795508
-2713.216644431255   4819.24027625228     1         0.30200998958640585
3318.838674982117    -5192.664413432232   1         34.878767410642766
3355.2181092766555   -2157.0246774788193  1         1.0542547586424251
-954.4479825924      -3006.4030846128553  1         0.5029484884813105
-5278.779902563717   4969.876492722558    1         0.7169597032581109
-1130.4780233446772  -2824.406195759986   1         46.90964463617611
-3599.8472712839757  -4862.05215152041    1         0.5898241882126821
-6057.767206751546   -4816.3882860680205  1         0.3193672218980169
5660.914510687269    2022.879028482419    1         0.44540745049101105
180.64955034837658   3278.8729710099233   1         0.1065565742619856
-4472.708226734081   -4377.413450285473   1         0.42632101479731876
889.8904257155084    -4400.468535016871   1         13.360457408584407
2640.3778330547193   6394.134667125895    1         0.845713899101093
-5652.5408847176695  -5163.25725165976    1         0.9517818251566287
-4854.235536692751   -855.1220976264639   1         0.811925110723608
1441.6998218041335   6068.656960320584    1         0.8309288714110497
-2421.2541963044287  1689.9023625347345   1         0.6856275665464538
-3239.4964686028266  1532.070060546308    1         0.4640475614548444
-3674.5916154336237  -1840.5086534554323  1         0.2711310078600575
6381.653882220942    -1478.008542268075   1         0.3243617449793541
-4483.95291388996    6024.241482041787    1         0.5722032026260208
2169.4753238722587   2429.34201239506     1         1.232499014931498
-6177.734547696455   -5915.554621836047   1         0.15319399829965913
-3171.3197246777186  -6419.9040093193635  1         36.32677211060468
2700.182843330864    -830.8557559650822   1         0.9224403660837466
40.47102139964224    1476.1250743556393   1         8.532665065750171
-4527.004407602384   4776.3294436402475   1         0.20670112977860933
3974.8339264914775   1236.7628109235666   1         23.96860633257732
-2977.0177963086     4514.668690813475    1         23.691482137023122
