trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6136.880247226339    7559.645065737482    1         24.030478860355615
-9189.639297921913   10151.272154456165   1         40.447516103224736
-7677.775192937194   -7319.059931729214   1         15.22139659438951
2368.851464906949    254.20789308176288   1         0.8586297858865923
14913.702956432968   11616.942925735428   1         0.14525951474968246
1048.8128122802968   10077.05070721792    1         44.62134978202889
9124.867966874419    -1878.6091037994113  1         16.765096489056244
-427.3396243354167   7137.944935483542    1         4.6098203448600295
-512.7722511843247   -5257.370423556337   1         0.46649767099167894
-376.71664636024366  -2465.9494368689293  1         0.7010082366967871
-8108.601097535225   -1335.5309087277076  1         34.07469791919596
-4962.528071105799   978.1734770595721    1         0.48766104032245383
4388.4370633784565   -8229.784082871336   1         0.5044713484506965
5213.404109007597    -6622.967187236807   1         0.6839269070618504
-6129.7037434628355  6117.3171346669515   1         0.1094839297723236
-3085.940243613447   2247.443941476357    1         0.9967988463564021
-12841.133176863805  3103.7897237515244   1         20.952703450125092
-10038.794645364233  -4288.670068806149   1         1.2446389391199566
-9985.782490349746   -2673.218831964612   1         1.104615295579497
-8528.038982992855   -6795.541130524496   1         0.13663190428550515
-6306.853511926488   2629.1757844748595   1         0.9284714254214486
-7582.039958285981   -3634.3478370897064  1         0.8709385307127157
-2124.4609522513833  9385.810704570551    1         26.16874339528626
-13711.272405315893  6369.708351566052    1         0.784658235349614
-4724.736964712748   -8445.128303937894   1         1.2203322191041261
-7724.111002599526   4029.1800160653097   1         0.3980463661670358
8904.5831610465      -5529.537566280334   1         0.8644386738926109
7510.113175823096    -7492.064505057623   1         0.8544202266598295
-2749.4192871822543  4902.324169640167    1         17.62442949677955
-4672.614659400599   2616.8184048133016   1         23.143320324987062
7035.398482932425    2471.995480381945    1         0.7703246324669125
-7258.224333222731   5747.0032639396395   1         34.86595665185536
9253.806141022691    3361.233496967805    1         1.0236691770749322
-14136.42483251812   293.0236074538152    1         34.97364761961767
-6276.037453863948   -1292.9462898721704  1         20.912695284633383
79.07591581683664    -14846.715103439845  1         27.16840261204587
258.97523403719794   -8222.639628597573   1         1.1856043156316096
2557.2873279514893   9041.727370599432    1         1.18000442421885
-8639.053577040466   -699.2299339664902   1         1.1923732549039756
-5681.862339527996   7942.279188042555    1         0.5830378704658995
668.15210005482      12521.067906060416   1         0.1577259984791668
-8157.364251440327   -3929.8994747153647  1         13.455036135367674
2020.7152388053792   -189.8594201180933   1         0.642002034200331
-6257.874271067447   -3681.265908659828   1         0.18609644961412386
8592.475670199157    13404.565070498855   1         0.30511701776190986
4954.244011593526    1894.483190213835    1         0.5996682764806507
-9261.250748497301   7743.837300554191    1         47.42434194004105
2673.782129100628    -3614.67937701315    1         0.6281117927903824
-3461.825396412444   -897.7132278276662   1         0.7702833743140791
-1728.2761670064524  -543.918038380887    1         17.080383115171088
-4627.002003770433   5978.806919016115    1         1.2318249595546298
15535.154225679311   5522.501185307468    1         0.2538652843236727
-2388.449403172564   3421.4028114523057   1         0.1782883333793019
-7426.309408826443   5673.974551353841    1         0.6786531095097231
-16223.649598239534  1988.6173656540668   1         13.400387162864977
-5614.363643400515   -9760.620096844614   1         43.19564931284819
-1546.7815842470122  -1547.0608998593761  1         1.1108644493178812
-2308.459430347315   -3337.752068111535   1         0.4914459522174157
14791.599287763445   7946.216027007227    1         13.050495301967938
-4721.903320912601   -2792.417414078016   1         0.5631805753745612
7296.613707486512    2745.903632702718    1         0.3590838175620312
5644.193292119145    4378.336301636424    1         0.7296151352806102
10424.449072585681   11895.878929462226   1         0.7038375177877115
-2619.093764620175   6886.975853297412    1         45.38140786024987
6337.6458786090625   -6061.106277435149   1         0.7473794088820556
-2190.791040370803   -6858.101343248792   1         0.9233075818363929
-390.34345609731446  -2597.01224806143    1         1.0060255328020307
-9850.116359471915   53.69384552656989    1         0.8609410522925038
12725.07692509229    -1895.7657863129334  1         39.84672747411644
-9094.925298287239   2309.9737701326776   1         0.909268774672085
-5550.759103759714   394.1495523650639    1         0.8770532505751358
-6567.526126500117   -5420.931775327626   1         1.2232774247091256
-6508.765806488948   -2148.0770823218186  1         1.036889698960276
7929.580048556971    6585.372487236349    1         0.5397890835287268
5258.199985832546    5990.396251123674    1         0.805965202380004
-5793.365057763579   8228.969644106981    1         37.0863276850998
-2344.8138890553664  8576.632704838108    1         0.5144273095477316
-10179.658922367764  -2162.839398797925   1         0.21647197556376202
5851.048178104342    -2044.3141691675917  1         0.40150519191392753
606.0085522479484    8361.530688103514    1         0.41496345797511547
-4899.583547417878   5591.123196824006    1         1.0442229194334354
-2187.088597835868   8349.454152289307    1         0.4559796749935926
-533.0229615330273   7598.755436923034    1         0.5393170345720427
9409.663288906631    3718.8695368758995   1         0.7065192065777293
-15511.482546175668  -4312.692338826231   1         0.8668911305752062
2078.111925983434    14221.692950786724   1         1.1436748375857577
-1390.0861353050127  9639.683852252545    1         18.4397156899985
