trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3760.4746124443946   7284.824600046926    1         0.1250262341377595
961.255106996423     -3070.2895848703492  1         0.6170732813825343
-7168.273364625863   -4841.489977558376   1         22.717057195703134
-1388.9809591898847  -3194.052350755581   1         1.2255943942213816
-7960.019121512574   5699.934180117259    1         0.5897478082094504
-6424.42173205435    -6183.433326616147   1         0.4407453545494804
2009.450291854852    -5484.981262403961   1         0.8381827936528788
-5845.383020215435   1467.5769143573395   1         16.19521379648338
-8393.350590102964   5713.349325034036    1         0.28615082358613897
165.6858743632421    -3922.3398601417102  1         13.830263686534753
8417.89085843679     -3767.8365636746394  1         4.111034815100297
1635.9550020497595   4077.479311527105    1         0.5876610759175628
3508.428772419829    -1475.3330945630364  1         0.4623521071408553
-8115.282977251795   -3910.71959486017    1         0.5973566176192212
-1430.074352226293   2909.444852198029    1         0.49438871054127964
-1181.7143931540686  8367.39333039395     1         0.4806386183337392
-8328.460603359732   -4068.079695957448   1         1.0934585692658005
5075.567050552254    -4822.283621820351   1         0.39338176536044456
-2259.7291833195864  -6584.96896746745    1         0.5880631303581487
-6497.300776633958   -4877.24357495362    1         29.742474494818232
2740.5924696154443   8155.3956103469345   1         0.30668128866566446
7028.668791797054    371.12833585725093   1         0.6112670875261941
4168.930037420457    -2129.6595476803345  1         1.1480003617465393
4387.976119164601    7849.088340859094    1         0.4977028959637124
4524.868295445208    -1189.3725377343158  1         1.212539250352292
-1466.1672037944124  -4381.802993519771   1         0.6066003434622003
-2298.6220238150645  -2091.470799351864   1         0.21260953358889334
-1492.4974665913915  -4440.457060684072   1         14.682933045158542
-7989.093905196447   6261.691729690688    1         1.0395939511067005
-8205.217326652635   -8447.398587964608   1         33.07385027688043
7713.669049131258    -2715.0235392684604  1         0.4094783981506589
-7069.096572171094   -111.88137331905091  1         0.1594603369524243
6776.12779827773     -4446.055295064112   1         1.1381584369678484
1011.4296522187734   -1890.2820806676955  1         0.7892978583317697
4670.756749006328    204.47970364365383   1         0.678577340334155
