trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5648.686345438889   -4573.54713801883    1         0.9100470689617542
7345.594616346425    604.7311974639882    1         0.19761646902538205
-7274.304510419484   -3484.643811853799   1         0.1212868330851585
6149.081244861382    581.7592364853316    1         41.124735947479884
-3263.066580787025   1515.164908623453    1         0.6175287789772362
6308.38009856874     6080.779027741986    1         0.767895871208529
-974.7218123753755   4668.907614117083    1         0.5485207878129018
-5856.43800523224    7401.73343647442     1         0.37409387103560465
-4630.350851940764   -7771.348753040185   1         1.1777747131991612
3968.0990282207663   -7531.772090694795   1         0.6665167941958253
8782.986714915336    4638.185916577535    1         0.22925747127999624
1601.3307009524588   10786.963999037342   1         0.5307172331631902
815.8691528035458    9939.838413286838    1         1.0762373475372007
8851.10477788637     -1896.6393796595287  1         15.560707904092823
3333.6304881414585   -4830.650452358282   1         1.1003800394321528
9983.516410776341    3039.506545997754    1         30.604228742609013
-8116.705422313565   426.75648069826457   1         43.82309974622597
-7430.686841808106   5954.933013812434    1         1.0602794088970386
-4623.828131954122   -2313.9439743096887  1         0.9721479228428727
9215.086409567397    8732.96912135724     1         0.5417743546953686
7110.219646379217    178.42431660394323   1         0.38576760479696937
-7274.0699975271955  6467.653965556041    1         1.1957334801902635
1285.5284315286422   -5440.587932095624   1         0.9745795787652345
3426.2076691520215   -747.030784743305    1         16.577565121597708
2616.3574088046107   -10452.839357326417  1         0.3878158324548385
1455.0778241803312   -7229.029748597435   1         5.101442149101093
8494.158013186308    -7867.656169492742   1         0.6883472008288315
11161.513047366887   -9273.128685799544   1         24.00554632878362
6943.023409003097    10177.395313724413   1         0.30595738340335027
8182.083361579826    -6157.84039416546    1         0.16410902697886842
9204.410390383957    -1455.758292655823   1         0.7376606615662515
-7061.962896799465   6135.70786746946     1         36.72571417786252
-7716.057812562844   -4074.733083387879   1         11.851774149148477
-357.19629483561715  -1794.9846568479466  1         0.9783037572204591
-2149.8301132502556  -3991.043603172618   1         0.33678648722015647
8299.957229613632    -2796.0376197745354  1         0.9044051598083116
1147.235864194783    2157.0127198887476   1         0.7445084532806828
-7509.275592110056   1457.5647754575502   1         1.1637431348525955
5550.378263482631    9710.461127265266    1         0.3607675892499199
-1337.2393748293814  -7057.340163778549   1         0.7213030265529087
3209.601302259589    3817.199502650168    1         1.1780544280271303
4215.9700628263345   -9330.465566179375   1         0.4978864382802215
-4134.6671996535215  -1580.680182859176   1         7.598203651347299
-6074.422609598872   -4907.987786598669   1         0.8016297293071118
6833.406164561437    6196.513581298181    1         1.2345307107858656
1834.5913309294722   -5959.52335515651    1         0.8921759939814062
-9726.804354651329   -8644.146565875079   1         0.9254381588423262
795.8823598267008    8217.764915525957    1         41.584139624664836
-2038.3615438294519  -6891.983013986312   1         0.7404609738910628
-575.9180593974446   6457.712185133302    1         47.04092229738343
9468.881456550856    1746.9267688349273   1         1.1673816311567768
588.7945337785956    -6860.846652629592   1         1.0689855125928587
-3501.876329254245   -9972.056065710862   1         0.19113901310564596
7743.785912652989    1317.5248659546405   1         0.8629006715706595
-5738.838017955241   -5887.660239461685   1         0.4187571783873252
8076.518551297755    8343.095379363647    1         0.18237904994790305
9406.12140522795     2273.026687913584    1         1.0734643444958059
-4222.245642987939   10878.183161608351   1         0.2380948391966417
62.60294452502246    -1403.2053742536623  1         0.5622991900992044
9631.028093260333    420.41761806432515   1         1.2047948765666305
-10483.82433343305   -8823.12255053173    1         27.113941496028506
-978.9507697417175   -4367.38237431234    1         1.249222239010213
-9322.879167828727   -3803.9965499924806  1         1.127458945308826
10871.587155787069   791.850841024121     1         0.13286814138868952
-109.3030250435452   5614.164998944833    1         0.5789028875581926
1441.176253243358    -3127.2501598110944  1         26.02365030427097
7187.1060849239375   -4762.083211579028   1         29.812071634683697
5958.65183355861     -1985.6264004802902  1         0.11312516049796079
7824.676979045511    3045.9877017221606   1         1.025562784448192
-9468.987952062438   232.71358659803164   1         10.568738528423268
-1911.9265769459505  -4329.572717261175   1         0.7936321504483962
2418.46716794983     -9849.98814265176    1         47.01035373892536
-378.72335879032204  10711.911684014505   1         0.2801915449488705
-6995.78508929333    -5598.133068127614   1         17.297345747859712
5046.433634196769    -5063.336671788745   1         0.4953973592365014
7238.040462017441    -2073.2879018179883  1         1.0545512621180686
-1131.5386135995045  -6432.127105018096   1         0.8717931160462309
-5582.863981582357   -7324.640291371017   1         35.09564859582376
-64.85704219915544   4256.448181792084    1         0.9546386910042916
-4255.916699502087   8610.228244746462    1         25.329607083284966
-8070.017115358351   -6738.161370774122   1         0.5048985596285748
7345.324253153661    -4877.3949678989575  1         0.6567376060927869
-101.60490484183175  6208.038193839305    1         0.8227877162267762
512.5373695509061    -11003.648089653378  1         44.155837885580645
-6068.0265603367225  6306.111423839428    1         42.02014529598094
-8788.468462409954   -4623.484139034943   1         24.768358868150962
3618.958684969265    9360.281367104883    1         0.8056161855627904
6958.467004906775    4933.18201541031     1         1.088919589274829
1519.7845621430865   -1423.803609638273   1         0.4430731640201372
-3010.839696432163   4891.8424874533675   1         0.6035483896292398
-5321.271476301574   -8552.804816507161   1         41.753657186860636
