trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4371.710155991893    4249.964206183352    1         46.94040715997191
4396.364435449031    -2670.7177002631865  1         1.2012098916764338
13135.496115380349   -16681.543630762182  1         0.7570998969298615
-821.8000302434733   9186.49204184385     1         0.7687949580638577
5356.233681077227    3008.5400714114257   1         46.00832505299421
-3206.244863453494   -9731.962599275234   1         32.042222677378874
14425.753193392757   -11830.064530972613  1         48.71089965667262
2383.592918364975    -17205.894542439957  1         0.6258556814037466
5918.387020037516    -231.85430403774     1         1.2059856705328424
9837.694802386264    11729.530328276145   1         1.2335268398653243
2976.0282958073076   -8157.772095879984   1         0.21931629013890414
2042.4469549460953   5596.197370364088    1         0.877245360359987
3593.8926729523055   2684.5498212547036   1         0.41174753673356723
8166.816352564973    6226.565249633224    1         1.115241642256973
-2498.72199107547    1474.385279033865    1         6.005503558991901
-7311.352435832229   -4203.976031885205   1         39.61800701643525
10182.921609167948   2899.146156941885    1         0.1810652101697707
-16681.583240911492  -10018.056939328028  1         32.214637152595635
3594.006729119106    -9645.702031928795   1         0.4885710823408286
3962.315860622726    -8005.452111092988   1         29.281225849664615
-3134.661698461552   -9199.926961000241   1         0.7112573287977126
599.8716331335488    2074.892699551747    1         0.19429004506876812
-899.3966372890035   -494.6718162237872   1         0.4860901240680957
-298.1974412709068   6351.367946078391    1         0.9124432269099353
-9985.838060349573   1694.4387507611202   1         0.23115585110968404
7824.837120944465    1322.256661193443    1         16.335099198791113
1581.9813789405805   5314.196258504685    1         1.1261278618969195
9561.30924153615     -5150.572822220487   1         0.2964259594211226
3479.01637805138     -2357.6382305449483  1         0.8970594831818882
2766.2238983321654   4834.546162094289    1         0.7459184786561186
16407.47999518893    6911.892110047778    1         36.518812273242226
11881.260419140213   11489.067014922904   1         0.8783448086883566
-3862.507659172802   -1196.8524589717604  1         1.0901778762876917
5300.7407695948905   6536.04716881088     1         0.6861747395667714
-3093.1624541935707  -1076.465669423736   1         22.76219246879352
465.65916053042383   -5140.096283668154   1         0.5118245136763842
-9738.686987623036   1792.3044020082018   1         0.9451880643585044
3631.219742127034    -1520.4706987045622  1         1.015156319264826
-6345.4871348798015  -3238.60561299805    1         1.8918576858732643
6299.127959992614    4268.531970011699    1         36.94388822089337
4399.776330684915    -7500.910634284263   1         0.990432879121303
-8773.246431630863   -3489.2916618439576  1         33.72651132838154
-8754.128814933121   1450.7173377087618   1         0.11645785280656407
-7378.676558325366   -391.706112083873    1         12.257464998787523
4344.319678267545    4414.190133013537    1         0.8888426801713618
-9509.559280531848   -4812.862064702857   1         0.3992744882704501
3971.2447092572643   -8249.835000008427   1         0.18726434134466893
7020.182649938982    7319.648347938167    1         0.9541170276051593
8504.863734603987    5245.136535831691    1         0.7147138777865112
-2704.4223818874666  -10130.52966753389   1         10.094609647854815
-364.90917715072595  7633.3930500343      1         47.2798977715263
-3349.6566660595568  7987.388519442834    1         0.9651023369671318
2026.4500225984077   3234.059434138272    1         0.7204139966099073
-7556.925078864298   3322.5256131718447   1         0.849118180486113
5381.338047743881    -2035.902088325622   1         0.641072385869947
-6490.940637898223   -5995.346410576463   1         0.8698826927594893
10125.59193879362    -2158.9105635377355  1         0.8867788117176646
-3210.3418082455105  8018.955582651693    1         0.2762035990292858
-5817.004094812569   1121.3770379112514   1         0.9666150920752135
-4207.535423775141   -3990.6932587229744  1         0.7665599826252214
5462.073235184988    -1808.5814782647078  1         41.26990262740467
-4838.278610684077   -3129.283364300942   1         0.9072746129286886
2507.048012514353    -6204.038350802029   1         0.5335483554120046
1620.035075584659    -2240.9695117349784  1         0.7848387190380123
-3741.5043456236936  -617.1994067444058   1         0.8587069744182144
1783.4691572522927   4588.79784263755     1         0.6554958715679706
-3196.5772825302342  -1742.3680904656953  1         0.34179231795609
-6946.186929726259   1123.8272978291986   1         0.16664813030052691
-5858.534765060673   -1806.7102597150663  1         1.2423820700123276
-6969.082142898179   -2545.635629813176   1         0.8312277033544205
12311.36298327137    10271.472186624967   1         2.1306848473954423
-1507.5450315399798  -6497.0549607973335  1         42.61685010912179
-5687.183426055457   1676.6812665813127   1         0.49273704370824556
6724.992962354215    6338.687997860163    1         0.6851358848241904
-1550.340534339875   -6782.714100916387   1         39.48101090261076
4961.77466417738     -8423.233716079172   1         39.59854795341112
3486.270555389772    8103.582682213197    1         16.509891311372947
-12116.666134760202  -5753.108357310306   1         5.9946228040628755
4358.508580559753    -4096.075631006421   1         1.2237434684083783
7316.716634751778    -26.31213405691213   1         1.029869908845313
-5380.111310424314   -9507.768235281974   1         0.42177400540542165
2855.8577481355364   -3790.023499418373   1         20.17265900648887
4331.806733133735    -3874.799230587236   1         0.28971617139415895
-3128.1490664524827  587.1326339061998    1         29.114367139850792
9945.441528111423    -3956.997519559794   1         1.128587270438593
9046.63688112154     9420.306591848748    1         3.155117725223505
-7977.519212110392   -15464.532550654661  1         7.06804029153711
-5612.897726098119   -741.484660264146    1         26.94604857262639
-6941.621868109568   2372.3380351971114   1         1.1106785362680471
-15213.40063341979   8336.127746660859    1         0.40440225147810327
2882.1123899882346   -5247.21755785881    1         35.48459519306982
-2559.088997467313   3781.0521680188967   1         30.343559177410633
3899.0353274876866   3881.9745527928376   1         46.797247426299464
6929.4874300337215   -7471.873328963589   1         1.1052430765587735
-14512.542936057354  -10233.668595767962  1         23.22916461159182
7004.384832436906    -3674.2659785419332  1         45.91846349635963
-13127.6824230332    -7678.238489553398   1         0.29430302176199086
-6751.240147306011   660.6369143463468    1         1.1921085687029847
1256.1001669106638   -10586.249523638555  1         1.216232924169162
7671.788690026315    -8734.158539646454   1         0.6147045171139521
