trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4757.191496963696   -4959.183108790128   1         0.35660495255522917
-6421.110031880885   2811.468992552236    1         0.38355202512926123
3121.9696756510243   -2596.760345824346   1         0.6073213459657384
4288.342007429958    -8228.764409807156   1         1.2235249737233143
2106.959147327148    -7190.586376649062   1         0.15391239958665445
-1482.5356705108588  5639.712239164641    1         18.12820831044302
517.3392731997695    -7283.751138482349   1         0.9522845058539313
1868.1030705617509   2505.483732153705    1         1.1125097291774133
-3999.0278371170807  -4876.897168347393   1         0.2214245897136522
-706.1458967302575   6023.508917334382    1         10.222590597969585
1821.2906068561297   8037.6377343572585   1         0.6980915529320081
1684.9188218321465   7575.532567729075    1         0.17168909420276157
4842.88512897723     -2866.6271049046118  1         0.4020557415495436
1451.180835934434    -1614.2334996527443  1         10.937406163857055
-249.62230431404168  5548.354341320708    1         0.9261879114296817
4759.44388559888     4332.740966514874    1         0.6247327725146418
5587.789459619105    -5895.62785880353    1         0.717263859552753
3037.049762309333    8693.42182801932     1         1.189580329094361
2017.9833318857823   1872.6417882232533   1         22.570050031896432
1139.4107646485852   1028.6069557042224   1         0.9143797460920076
-4868.843250574018   708.9245959640161    1         0.7105738427780554
-10237.216474112418  922.2055036742968    1         0.5122671492829024
5229.675580243818    -7817.568648983541   1         0.4454395165330206
7781.732489837316    -5921.708484270149   1         0.6868988108341176
644.8504096174197    8329.514127843553    1         0.9410544193705389
8531.45065026459     5800.7179475563025   1         0.6448412931723095
-7870.126833662053   6210.727752254138    1         0.44300238680009985
4674.202472656761    -3374.109715713039   1         0.7755856787377141
975.8769833835979    4402.866452681051    1         0.3500183892859513
-9308.27038784939    -5266.366286844953   1         0.4260625967328494
9403.80934830467     -102.47219889179887  1         34.63346979468699
-9804.054836488398   615.7092213906355    1         1.0862565511838356
-7870.884240112111   -4959.7389858220695  1         0.6655127218028417
-2936.231032451747   2249.8666997488517   1         0.5609764768050272
1102.3987311206856   3445.9219405279036   1         0.5410904487334678
-3068.9313985651916  9794.59916853512     1         0.9593077901491203
-1335.4248224443616  -6422.882498144857   1         0.8336462769216486
-6880.094751368451   186.04415852158854   1         32.028129854666474
-3331.527152788272   4437.7075892420025   1         0.17467426469031352
531.4539673347703    -89.45628102312882   1         0.11353417741533771
-1010.9934614554396  -498.1115672280279   1         45.825554262537345
1831.2239323464546   5820.895820913485    1         1.0297499152619913
-7316.805659197527   1773.6884664977977   1         0.5479866865628844
-4658.874846642131   7517.642399875152    1         0.6609117575070963
3332.441367819794    -9086.154926299409   1         1.096013904402734
-1377.5079118408808  -7686.166538826643   1         0.8103761083048165
6377.303937522697    -2647.967421070026   1         0.6891009717612876
-5459.938149378197   1144.7135810652107   1         20.971773486446835
3099.518818981372    -7739.895579888504   1         0.34794602149836823
-5933.163917841562   8570.381027138283    1         0.579803683963633
-1952.8230395625337  7796.808992695525    1         0.8466361305109547
-9232.839169172572   1774.9843930898023   1         1.2318450438155637
-9205.725247143731   1616.8287502916635   1         15.182252778384777
-7434.553202795857   1751.867017078066    1         0.26868351193649337
-358.0973861881895   -2283.1602149005676  1         37.19938424490375
-5843.99281820792    7143.175925626768    1         0.39544563859856097
-8182.307332105099   2715.572377899126    1         0.7875534463262489
-1373.4562642853787  2011.4293776144066   1         1.1514984764577663
-2695.689983506976   -7341.3164438777685  1         0.3859565029338151
-758.5274632712237   4251.972407078358    1         21.97787335956832
-3793.397359352729   -507.74958169209384  1         1.1715397275359396
2487.7434894354883   3586.3083517523824   1         0.3032938098442748
4992.174062485145    -4813.798498635637   1         0.11670294286117339
-8794.432993745213   -4959.5715202614165  1         0.46320096597364546
2617.027805729738    -7614.945857634354   1         0.9194393126929475
4533.445010206321    -5471.987731130804   1         0.4775903300563158
-9147.541727108664   5119.993473585944    1         0.19497596317035137
-1714.8941239161777  -3528.8186280381324  1         20.300353256588785
5485.401992535698    2277.3437409324697   1         1.18774531384268
7670.846977562342    266.13336403133655   1         1.199789493936593
-3615.123141156326   -3589.879153201368   1         1.1809011506237195
-1914.9432363749659  -1802.4500790811146  1         0.2162705425544596
862.568736586631     -7283.922038338428   1         1.2038185233014826
3237.0557537700397   4473.936947546194    1         0.8850912148515194
-8288.565186984833   7202.00558683143     1         0.5328221260880365
-10560.563080974054  2638.232625675059    1         0.9358649759366542
3585.06464739925     967.4847593839999    1         0.506274318401096
-6230.181814035666   -2002.092278867777   1         35.98573091131039
-9549.542324385322   -1233.7555137934921  1         0.9474221309071846
-2712.7195671554396  -5502.580014229722   1         0.6741414244273265
3948.824868320338    -3242.0668643816366  1         32.02039141221415
10893.31984109072    9753.61419637916     1         33.96671975992461
