trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3613.1994244602815   8669.649432775368    1         36.570045707205225
4412.1874620443605   4853.403864834847    1         0.6477724610402009
497.15756731673974   -10725.294254669074  1         17.699331566027354
7750.6504822823645   -2676.835272715629   1         44.358300572758864
-5429.899051982688   -4807.52640585431    1         0.22721579529365166
-4016.2597972286158  -1245.8947636769835  1         0.22566116596576571
1474.5580268562153   505.6588599802927    1         0.9419109006390797
2702.2369561366886   8397.02444157202     1         33.132468798131185
-485.6031390222811   8633.920492393525    1         0.7167520422811173
-16518.17253781219   -5780.208896315962   1         0.6706198027156517
4110.038472515456    -9893.408533333735   1         0.17956222822563317
-5683.5618959145795  9806.608307049217    1         19.74495406226125
6958.337331846319    -1777.1303285416725  1         0.3421598281762595
7833.00455213236     3214.169558437487    1         45.49436665677388
5263.8575835437405   6782.181052295269    1         30.16908958244327
-1593.617713409281   -9581.914709010378   1         23.84338926184455
-5841.218507152225   7442.619375626231    1         0.7449097440877868
9436.975350874944    -3193.6675648198448  1         39.98925292379531
-16813.487670508053  -6880.192810529332   1         0.9322478900359388
-8130.335081027643   -1416.4849147401299  1         0.13343993447374378
-6913.420881174664   -3324.2310471792807  1         1.2286591162674554
-8871.610239552107   -504.21124606374303  1         0.23974088098832202
1021.4100237347093   -4179.414955385241   1         27.51455900750369
1199.4013581635359   -3865.474048698838   1         0.7731234340454833
2657.779030610402    4968.428512348283    1         0.849718444127078
-2941.40169400782    -3453.0612692796585  1         0.9396667131834356
-3472.9471938379993  6901.722534057549    1         0.24056170103593122
-6929.319635897727   -5650.369720181938   1         1.1045751020808598
6175.839980361816    -3978.763272131595   1         0.10285753366180408
7603.945732537744    -10529.829989614896  1         0.6541342464925072
16121.906656580471   3141.8649182926238   1         8.928846599302965
-5756.462336466007   9754.048505501552    1         0.914099304146579
-3846.1236037035355  4210.049474998453    1         1.0069338100240077
1227.4972161662627   11879.281253975638   1         12.832916104985053
-2434.0835617259804  9671.1035259462      1         0.18357531448781125
1619.246283276078    -9530.875233944784   1         0.7408734001661786
1216.5235774399657   9368.946736216563    1         6.060112045900987
10175.372712983373   2115.3440273622036   1         0.8369487623973045
-17614.47243707664   -14121.278165937412  1         0.38842159931624354
10508.101492743173   988.6908218349123    1         1.0571606986765218
5703.097979299894    -7262.638881442676   1         17.508937539144735
-4492.532837869011   8787.97399049337     1         0.24161790845437955
-6520.561446886721   -8700.308290013014   1         0.11467570609474059
-1950.9164915864515  4247.6687156946655   1         0.21015506181183885
-2610.978075087501   10321.873494290294   1         0.9839630719249145
-6694.225758118851   -7400.448868080797   1         0.8247849644352331
-7748.602145881002   5556.515411329336    1         0.12652985011202825
4672.1189663358455   -15622.84057018083   1         13.891439022039282
957.671982783929     -1478.0585827537707  1         0.21831930431692842
2121.02205351686     -8462.647184514082   1         16.683658844748116
3647.3222173562285   -6988.882596414702   1         0.6816317194636047
17689.36795573837    12489.88776264455    1         6.980544130128074
7453.593249362953    -569.5765336588323   1         0.4086742505629928
6581.798930831927    7228.996912208832    1         40.30925585364603
-17749.083609412024  -12850.620720610015  1         5.246735361341753
-4491.0385302725235  -1716.687478525464   1         0.6888267541525971
-470.6420187947733   11881.886905224434   1         43.038521793028124
-1474.8165794835732  -8581.31662953895    1         0.854800388742958
-9963.805778827322   -1415.6537342023503  1         1.11483437716401
6055.088562273012    -3343.3030921241416  1         0.5034854738201178
4866.470850749814    -8199.857577121478   1         1.2089845042932874
508.7941113621473    5444.697090932941    1         0.31069685682113435
-7478.707455989411   -1048.404542066191   1         0.2789951955416255
423.2353470287266    10909.851954488187   1         0.6525180066623778
4364.230647818188    -4055.631368885256   1         30.045889971921472
-6709.550106192692   -6818.56968280007    1         0.15968453483124756
10443.701313504404   643.230339607333     1         1.0561866738566
5400.047017083108    8894.345750325796    1         0.9770022815365657
4140.498434352141    89.26563457349894    1         0.7374487693463697
3906.168650310559    -7283.974450150975   1         0.3173364755732447
5917.4502555915105   2697.7759757672998   1         0.6518100182328254
471.08903906776015   8392.18574576082     1         0.4955058056741036
10432.51656046927    742.0010068125807    1         2.743338431871787
-5549.209246075752   -828.5584151781925   1         0.3539382714318433
-4429.03409664047    -9779.893632626332   1         0.14716206304047735
14840.076142349742   7788.264737676534    1         5.362477515700535
-18542.736962582934  -5036.761846579777   1         0.628062880484788
7209.207806858478    -1986.227641702335   1         1.0750293749632065
-1175.0497501084901  7038.732962362596    1         0.7310950838154465
-3134.60899202493    6563.932605473417    1         0.8014015824543183
-5993.4687509457935  -4476.669879269958   1         0.8314954154139108
10002.616341351839   -340.63605273756025  1         0.24022817363247972
332.13113491312106   -8599.484407751752   1         0.54114442360073
4113.027041861443    -1212.1149690921022  1         0.47884837273282765
