trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1992.8868369398806  4649.515828867437    1         1.0900773384998785
-4694.110862636475   -416.3517433755278   1         0.5018495761496682
-4715.326299239357   -7317.506609234318   1         0.3161176027171273
6881.706835195377    -4345.011099528901   1         0.44429045682919655
-6406.8792568894105  5338.436684606345    1         0.5917172851474093
3158.2665773177546   -7613.750324920014   1         32.685094868302144
1155.45135375594     121.06460555261695   1         35.9592439912983
6667.9782318912385   435.51866759219956   1         0.31312983107519227
-2751.4726666961806  123.24295347931057   1         31.548898990750995
5084.866212580291    6772.107553222494    1         0.7702275611740331
-7329.319810831151   -7392.112694991681   1         0.31308119234050236
3251.8314568478727   5425.229065184596    1         0.17451963902110632
-3731.25618332567    -3245.3749209577854  1         0.20528090180015846
2638.974170207164    -4672.75046482179    1         0.6835903969153214
1131.1937297100885   4465.407476230989    1         0.6971864253493552
-4354.596073942891   6658.545140315388    1         32.73650105545265
926.1822635254214    -4788.142913131415   1         35.98913860866568
-2775.8101599788138  314.6838257123698    1         0.9570619573222299
-3843.6427475191485  -7460.2925208864135  1         1.0687125560463167
6514.5340410528015   6064.2028257691      1         38.46281826199707
-2602.9212383822182  -2658.8997834409333  1         1.219414644057565
6742.492176825993    6458.189347525697    1         1.0183415280400288
-3903.1905638331973  -7489.947751417645   1         0.42078525987516513
3435.145240321216    -5424.522576035725   1         0.555844326473641
-2690.567912057741   625.9361116818583    1         0.11975031767255812
-5098.426836996855   -5306.826364600548   1         1.0750862675765427
2463.752070465982    -2801.284532426025   1         7.484671834291879
339.28760698819724   3465.0953172990335   1         0.2880007634301934
-5174.861663407663   7331.876312097034    1         21.314768276798315
-5018.621808403837   -3657.220423202834   1         0.9613969907180699
6918.054080474841    7395.619848984606    1         31.758128862203378
1295.9868895397165   -3527.4273121001506  1         0.39575660495395837
-6265.6618407137985  5200.634546770771    1         13.37388138999394
5207.668836938844    4728.577781004074    1         0.6648216180461765
3351.7116549157545   5219.406113193407    1         1.192065037315956
-1507.6877140233096  3533.9462456941155   1         0.46986762813152116
-5703.834707233041   7407.762422753766    1         0.574611731526925
2972.61911511198     4725.818366323746    1         0.5786726473506212
6200.526126850133    -228.34037049839037  1         22.904045874935232
5018.7615864740055   1184.4248667600714   1         0.11344077906717223
1067.661972821106    -620.5608314258841   1         0.7616448441001928
-6521.1617437214945  5219.608555458637    1         1.2089282368795005
-1666.4662391251732  3798.6509521822863   1         0.2590657197770307
-2055.2802540749317  658.0223247745234    1         0.10774480288903059
543.3067003537449    573.0353331340871    1         0.9391033103707732
7069.791273794546    2335.566094334676    1         1.0977223619863563
-5385.039438886054   4900.854929989627    1         0.4980988410162386
-2317.2115629525138  -5512.2351091216615  1         0.7745058378225396
4808.207555095882    -2224.818194774676   1         0.5733771830353831
6690.767742518205    -5091.350974916651   1         0.9447237313003497
-454.5338641794442   -1235.842009049582   1         1.109312603061799
-738.3114556411958   5993.115946880744    1         0.9182192626997578
-3129.49869710316    7196.663142568953    1         1.2056879558157703
-6230.080868430453   3275.5702918959614   1         0.33208060264702965
1927.5875623076136   -3195.0643210017975  1         1.0211848139491833
-6005.030453505207   4918.555041825833    1         0.8067820704106206
7624.888475325222    -392.4029612529521   1         0.49933866605686494
-4436.780153117079   5523.958796776631    1         0.10786933048903499
1855.9171453256874   -6921.533271698223   1         0.46786967038994287
6225.010892101671    -3888.9339490598722  1         0.5879836865546656
-6922.6696794877325  -449.82698313152997  1         19.737536356189086
-5501.0872476846425  6458.222431303646    1         0.19405726953203878
-1031.8303210549166  1082.5968816180284   1         0.34847450789380074
2871.363861426266    6411.287228772373    1         1.1333543880441475
5425.203260857544    -5110.912267975845   1         1.0553986870814716
-1882.160949596896   -5277.0698885665315  1         0.5384764003659817
7047.900062921346    6279.635561657924    1         37.106946565068355
3468.7280121725576   7143.673888898013    1         1.1612658332300048
2821.8127155232014   7247.235353699276    1         0.8102559705476918
4567.925011830968    -2024.7199507821704  1         0.4450877207942726
6240.942763231196    -3399.387363994353   1         1.0568210733088492
-3290.291449288935   -5554.220585470858   1         46.4723923499996
3164.797604834967    4924.922929558709    1         0.27820733106307394
3005.177132459892    -4749.005042828257   1         1.1468235089734753
3769.5470883013422   1805.5523180576438   1         20.87768235095777
-980.1384765676294   -2615.230051048715   1         0.45408826342255804
1591.066013762709    -1505.4794099106937  1         43.01972793246244
-479.26932968381425  7066.486923724084    1         0.8717312758829548
-7445.081789776263   3177.640922535147    1         13.925962862704855
1488.7184774215273   -6514.518703494036   1         0.9008387871900131
-101.6026713586472   5118.7922886663255   1         0.758837055172493
-3985.128884021637   1017.3195127022699   1         0.11559518245187946
7437.4974428838705   5139.510686179671    1         0.5589976866388094
-1417.7708543502831  -4600.389041948878   1         0.5714708025299589
4273.764516280496    -1529.126236622262   1         1.156168327996449
3962.443704900749    2293.8993791698263   1         0.84965475878045
-6293.618258902941   -2800.552254806516   1         1.1978853267651413
5776.706654473429    7150.582106154583    1         0.42804089811201784
615.4638335354123    3589.6632962369254   1         1.1919077685859685
-6097.363083791193   4983.7215655553      1         24.48211698531314
7167.0272185483      7694.689387868286    1         0.8853447869401765
-5213.9054519416195  -3125.583145059799   1         21.229422296511117
7200.679317055543    -7408.387197939907   1         29.06641738251566
7038.807830268758    -2896.2143028557257  1         0.8842605597753812
-6738.261628636144   3000.541879732105    1         0.6543958269754842
-4496.742565929084   -1511.3158090516142  1         0.6757366766488581
1720.5761998109979   4460.905419156747    1         6.702523415341156
5868.785710846709    2353.7564045030635   1         0.6208302136916352
120.88741740740599   -5826.9015296461575  1         0.6543178645083328
-4828.296547987507   -5899.722500476565   1         5.9440957596466
