trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17891.626260918558   13561.99621133777    1         0.9164282468850098
-5922.469572504741   -4381.059266764971   1         0.8888327694419612
1584.4621417854469   7299.4177766210305   1         0.3844447146516764
-4381.321620494623   6963.0857506228795   1         0.8900094603930673
14589.949925318295   -16721.779986437803  1         1.1168072790334587
5694.844526079597    4891.332302845413    1         1.0039809251551517
6846.585366358092    2061.72559195278     1         0.5458877283710623
659.4181007101046    -4681.914012561406   1         1.0604126697098921
10940.481440129202   5297.88430895676     1         0.24979237374467525
-9964.159653080951   9360.860607948442    1         6.934605381956637
-6603.994687578299   -2704.9514093153152  1         0.1961261294590539
-1075.6313723869555  -2278.2361157244254  1         0.521949427864711
3729.04567377234     8669.858369057318    1         0.4837511030263779
3154.003843831866    -5759.080145882719   1         0.3905237065397662
744.712805915649     3553.802986910506    1         1.1868689263068093
-960.0282310375717   -1940.3884623157069  1         0.11982286157834236
-6090.744224152669   -5245.92655664482    1         0.7422248543820273
-5733.587900255991   -3258.6949665733905  1         4.657446529972927
-3001.2169150390973  4674.643000225265    1         0.8712471939124284
-2319.2372374026454  5936.882920150283    1         1.0020963324503067
-1390.7606273244544  6367.999642697085    1         1.0730074435073593
5630.932393965795    3357.8562123292795   1         35.24533777845519
-6603.597290150011   -3517.6639052492137  1         0.33274022356672744
-5567.4872791748785  -6035.90143709281    1         1.1769390827600321
-8100.958567007301   -4915.983095650126   1         0.8799358686542704
-14978.072752314238  -5418.471455185972   1         5.455808028526041
-6166.873762186689   5834.837613331105    1         0.5617678585298301
-673.7716048678203   -8994.14334217658    1         6.101074447100646
-10084.812841759343  -1658.0430163180547  1         44.78496287741901
17146.3310126609     19463.93991202364    1         27.833467760623265
-6629.094754449185   -6809.123099154457   1         43.11199511375078
-4190.270633670972   9230.887870405957    1         0.9371042059484318
1281.221261196112    5023.112131897577    1         0.4979474668072792
4605.5557683861625   3760.700900665299    1         9.646486402566175
18927.15576618525    14349.187722276518   1         0.5352275855683375
-3464.3929441064683  -2995.05455863415    1         1.1195834674952692
8637.01711939401     -634.0764688807676   1         1.0059826035191
-6499.708964268247   -3727.665125242002   1         0.2907688757592549
-9790.578641198274   4395.943296986296    1         33.770797906055506
2635.1656108961365   9971.617352006175    1         1.1752367037017248
-3216.7711822863735  10243.085861777658   1         0.35777359434013045
19743.77152881893    -13918.855101931102  1         0.6969497491672804
3673.6767691886957   -9212.04619605442    1         0.8872281357279844
16271.857483811713   10382.279932822847   1         0.6564531389483199
-6772.393483633921   -6163.6029690510895  1         24.13317157206695
-2039.2639400182577  -2363.679256407839   1         20.076915543315874
7111.84251104584     4430.39612138451     1         0.7988496579296526
-17443.34577788037   -17198.134537447375  1         6.7113650942616125
7527.809386898771    -4179.733314742923   1         1.190149038221482
188.06812787358245   1450.4778913390778   1         0.8159871795730693
2656.488252753265    -9192.306796598512   1         0.8697901474962353
9754.311196370118    975.5834897844242    1         0.9956664827783267
6697.970482014146    1316.7174784883691   1         0.1186768350404527
-3762.3939582245944  -4219.054205240442   1         0.533892846256614
-48.85392253808389   10580.133367198992   1         0.7616273927410624
-10502.268088582621  -2474.0494058733     1         0.13957439999666973
4223.955838283423    5440.933947766787    1         48.13013212886945
6189.153252940711    7260.98729377364     1         0.7485965151427753
270.5249615439192    -1508.9259226792879  1         8.24317020545666
-1313.368441667127   1181.3985955878443   1         1.126363077067643
6213.600931846913    -8345.577907337665   1         0.13230478178578264
1867.4807448075107   -2511.191189899562   1         0.6055531661753687
-16197.56147998351   -8157.6921272383315  1         47.0863513699449
15197.400588196098   -14431.737992014478  1         29.720587879202387
-2781.028255402991   -5963.539276450654   1         10.517286406729694
951.8241683741678    -5942.881393771583   1         0.6848184949492477
-8862.172654212394   1369.2421829852983   1         1.2160508404985184
2264.6672644339756   -1344.3067641274754  1         1.1926224581949154
-7144.522550415784   16579.608165682104   1         1.0652130016754695
-4694.391856756068   -2599.654201267286   1         1.2065776524827696
8321.978882199917    19439.714274622267   1         1.9249662343899525
7936.079186969804    19191.002899814623   1         28.189481127820276
-377.4424188788362   19741.62783141478    1         0.44607103637522316
1885.67819932693     7147.856230138729    1         41.97771634216556
-2355.201865510535   4235.126171764522    1         35.02076224580762
3489.1509678143343   8768.335936750203    1         11.936754418020977
-2598.390936793475   1506.3940204138016   1         0.34110416108024355
8337.384087941022    -6257.683233790509   1         0.5684152281454188
9338.808708311926    -3828.4389070157267  1         1.031125410517665
6181.4489935109605   -7422.521519301535   1         0.8477907634248665
-1026.5832899172392  -6142.995850417983   1         42.95641398122334
