trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7213.458455018653   -7595.726818329177   1         1.006913125265554
-4615.878899247679   8669.017614335764    1         40.36140740296392
1804.3836364633535   770.6060165928377    1         0.5330523767890532
8845.474390637068    4433.002907265272    1         0.6182053137016076
-504.4920198328375   7741.279518235373    1         19.310470514790573
3730.074054173544    4728.223854875018    1         0.6542730527858454
9696.869231815288    -3767.035220198625   1         1.1319656177444868
5930.1519219711145   -2813.4006369391404  1         0.6394955846369051
149.4374644448012    6979.220755101369    1         0.30357582670010524
-8934.424791028063   777.1246522151826    1         0.8242432443011899
-2605.439780210986   1519.2122264055063   1         0.15350166291691864
-3518.6574156479264  -3107.6316505820378  1         0.9741007045863052
-9745.600638632526   1261.93422126388     1         0.9432185635104874
3693.1554757619833   7308.63204983875     1         0.8600101489846972
4713.330583441823    669.7598240574096    1         0.3104751077375022
9165.720306487001    -4153.040011901318   1         0.16092628807883486
5294.88895971857     9578.689552298707    1         0.3249593545563708
-2527.9687280652033  3033.0752867334777   1         0.971942178399287
4637.243167997723    -8889.272613915951   1         0.3817511986774884
-6381.459878785969   -289.98632254003957  1         1.1890974085558026
-7658.184581174961   5901.944345573414    1         0.928843832739609
1857.3969726459159   809.368466326595     1         36.21810391932863
5133.453573479175    6894.399326069605    1         0.8458729837784605
1658.9980377690154   8258.949202160049    1         39.41702516492206
-6511.803682986622   -2664.4544236867623  1         0.9834228307437567
8125.325179640379    1926.7276395513568   1         0.15881107309493664
-3475.889647389631   4439.261590717435    1         0.834885887088111
-4017.2540469577134  -6349.469882760459   1         0.11530271945889355
-3673.4132342697785  -3089.397431048949   1         0.839392447900439
1661.0872235586426   -2618.9090006431197  1         0.29346633278593026
8900.066083386706    -4205.667978360651   1         0.41889038038254733
-260.0696254680445   -1628.7220429958074  1         0.6505894790226281
-512.9870128388505   -6383.80320576653    1         0.8092880398927724
-6990.150359337893   -7026.919426337503   1         1.0919076556135383
323.4490553348968    -2480.0467043496515  1         1.1054708330179925
3819.121488509066    2228.0051441165087   1         0.4354017518602782
-2782.6777941413893  -9430.137160980872   1         0.29197705792237494
7455.333210255642    -553.7594238501283   1         0.9043927320548074
790.9348409818285    1750.3500404667393   1         0.685785289980748
-4108.6366387140815  2914.5169746016377   1         32.192101996083736
4462.906455053728    -189.17679146906812  1         18.915719635275757
2956.6391843992615   -4029.340174550878   1         0.14424166982478187
-6160.79285074545    852.4128193415761    1         0.9726369647129779
2989.902411463964    4720.352088641862    1         0.13927574944618767
-707.6327835815101   8095.432099170932    1         0.10176151615619473
-1188.157776607476   -3434.900201065868   1         0.7909003652833213
7849.567399060528    94.43936366037705    1         0.8841168695346587
-5421.392560683728   3352.6629171981717   1         19.029277165383686
8148.648880912565    6854.9955618987915   1         0.7414776705169297
5131.283678128967    2604.6929121961502   1         0.8000210008663606
3576.1939618800006   -9480.918063453655   1         0.7977708166968759
-9938.185388252805   272.8436733257519    1         0.1280833537788525
6376.781903498641    6000.317709306545    1         0.21372589045611218
5414.679772298476    -7523.048287232291   1         0.8747047194824233
-6527.552488599099   7533.224586508974    1         12.168861590203273
2102.896966023237    2554.377930086045    1         1.0760900993820304
-2494.2653076278966  8576.966146928895    1         0.28883267645391175
-7552.950716058897   4565.965413255264    1         0.2848553287941685
-469.1716559407882   -6378.898984300068   1         0.7676122046924855
-1303.7748371457637  -6750.276749592455   1         6.510638777104987
3649.7288552160576   -3001.0208862259287  1         0.8518720454780777
-5733.61280592377    -8797.51828315085    1         19.692798585502956
5261.305898187291    -1490.804103158036   1         1.2062629429841216
-4434.430752683654   -7523.577633185098   1         0.6482632240366595
7694.45217703502     681.2948316623933    1         1.1802382903769164
1779.897640107202    3204.208363330272    1         1.0526290390927364
-2706.8070919114443  978.67999687248      1         1.2158308572726426
-9398.892562265999   8849.518707663177    1         21.400267359987147
