trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1575.9843666998624  -5330.467158418921   1         0.18967714727646762
-229.94696913061398  871.9761489577886    1         0.4176254385210152
-686.8227441340474   -3785.564434643701   1         0.35755763192411427
3975.3820498163354   1348.9300690776493   1         0.6106481204597165
5477.428005763341    1705.1177132613416   1         0.5935175828448128
-463.27879345133107  -3682.7399749685937  1         1.2395000091509525
-1816.0410608985883  -5417.914215258057   1         0.5936356008277236
-3669.705641767838   1771.7642632008972   1         0.5483002431078485
-3249.8764981825743  3948.6312417311983   1         0.11322859961838486
4405.5038166180175   1814.6756692396393   1         0.27663683854666826
1109.0258746798659   5425.712662203639    1         0.42325422087723574
-5532.18849853371    -5203.998825872728   1         0.8189362349984105
2912.163572133845    -4509.982691238799   1         7.041567834896278
-2226.3969498703973  -1177.6026758510093  1         0.5845073188039138
3564.035631787763    -1741.1917238697197  1         5.261164200100275
-4294.045614686356   5047.882678231393    1         47.65366270896804
4508.545830163641    -2556.022031254448   1         37.4359848898009
-271.2797004707068   3334.439422832412    1         1.0640908065503594
3244.1065788405494   5826.674888724153    1         0.7307333082230489
3203.3253130745256   -3630.765091885691   1         0.3434028464088227
-4437.509237080408   3771.0932566623546   1         0.9061657465542963
-4124.989926491519   628.2156405280156    1         1.0388346026978064
-2421.656062742634   -50.06120373050047   1         9.43680228652816
-1403.807905343894   5788.8709750478765   1         37.528741762995985
2802.4486732365776   630.3847797252283    1         0.7972620657396141
-2828.224345050632   -4943.582186773543   1         0.9930345672335177
-2174.5286878467055  -2141.8111555944083  1         0.9819677795815507
1398.6985634364837   -4625.38450789021    1         0.5653762657184388
4968.040699487022    -3323.4716985131217  1         0.10076559547803139
2463.029508334373    1129.8586786417886   1         38.18785212024449
4494.729158065551    2658.9753770923744   1         0.8341984195621296
4261.083872256077    -1729.5030220691983  1         1.0646417437656621
2302.208668912159    5339.879826062316    1         0.9403771084106498
-5469.794526936495   2572.8077154627435   1         1.241889734315399
5381.800319181794    -2180.0828223665544  1         1.1655577488244722
1366.1194206671266   -3986.63841306468    1         1.2190869639682274
-3983.9689135386784  1375.5767599785477   1         0.5080370649423456
-207.19692085808813  -2200.8553572563947  1         0.2947518280805289
-4395.686052801373   441.8960548168622    1         1.1752909696296578
5018.037311720627    5834.834036098478    1         0.5097090271162701
1169.5061554165895   5531.335775311418    1         1.206357742925681
4839.070565867994    -1619.0032709988582  1         1.0711737807660533
-1300.325966124013   66.01407685323657    1         29.771520684948058
-5855.089648847212   190.91789730928213   1         1.2017373650882217
-1770.8759067869355  3330.0923339364012   1         0.14725483297152964
460.6200157467483    -3508.0787493219846  1         1.0765407743605546
-4033.0329929950594  5345.314666417826    1         0.3042327760616199
1910.9410981184385   1569.228809883459    1         0.796103332992053
-2445.585422004051   2996.1112496816777   1         0.5582139353047619
4827.288808174182    1269.9570846918543   1         0.38415761315969044
2342.446113153394    -2146.3291884764963  1         8.501793547969921
-5474.296269505287   734.4841920817962    1         38.11741134399817
-174.689395135221    4783.5378258664      1         0.6928989489108677
4394.137205783467    -1244.9368497538112  1         1.1947852934428587
-1929.552320835973   -143.95399934046978  1         9.00017073101511
2388.4300337296354   -915.7752986310425   1         0.9076698143230512
4208.110857515624    4204.499281187745    1         26.91257167309948
1496.9313076332153   2405.9851374562763   1         0.194128889324358
3920.2962101072835   -3581.4654208846405  1         1.223286625430668
-3085.788724891127   3915.3723892875123   1         0.32791910608851865
-677.0889297336022   3062.354064398755    1         0.5291682084587263
-3404.2425858320803  -1520.5804002161367  1         0.6713758306780491
-877.9776627474281   -3327.118781807097   1         0.9495617206730901
4137.031850695779    -1922.0152073345344  1         0.25294862445437116
-1593.7467135982934  5207.08381749639     1         14.84242765992729
5708.932744368219    -3640.9229007819376  1         0.45583344936158154
3186.419720383268    -5270.538329251658   1         40.65641530812557
-1408.560746148604   -2408.743485188449   1         0.8208621832492495
941.3134039623565    186.3410371061118    1         12.218635367164135
1919.2250663351194   -3533.655814143946   1         1.1516179689874828
-5608.9741325938685  -1072.694016356915   1         0.653201168211862
3924.8832386240497   5746.7702752340865   1         0.43310009651146764
-4336.00691906964    5125.231393026691    1         0.3378570219956425
4712.092806535947    -3016.1794729998364  1         0.22409735937473246
4959.9526701000395   2484.3002129114043   1         1.8362055857235178
3882.63314659325     -4148.215111313758   1         19.963882988378153
-5161.277082756355   -3722.4888398340468  1         1.1186187162237238
-3160.5105514556385  4340.546109667803    1         0.6929966913617874
1142.1829860105652   1771.3527949247305   1         0.6509994450298805
4396.0089865766595   -2334.8106659811037  1         8.698669718862838
-4175.3577268259505  -1967.045368029221   1         0.9064843674337699
2757.1658152844643   -3893.9583019847996  1         1.0240817126424109
4357.206010009816    3757.740171677109    1         0.96263049079258
5710.499146945181    -4302.589031687392   1         1.0603220748364814
-4163.809481139216   3362.764761287892    1         0.3481100226258519
973.637052085024     2659.565332135535    1         0.9339439391309702
2553.0187161494123   -4463.488546533358   1         1.150726216057738
-3075.1098774545153  5715.596570356404    1         1.0753572616638294
-4412.9195403083795  4892.42195333941     1         0.25250507426880264
-3068.554157438604   -3270.0246621677375  1         0.4423401458913213
1905.154668350959    5219.68612913302     1         0.7275218342456903
4921.346425190805    4749.911477545585    1         0.2817381554828725
-1934.5458993496482  -4765.238792621311   1         0.42002274307593757
4110.727207809942    -48.89369629448093   1         1.0441414125403738
-4885.666113890078   1400.2564562742566   1         28.01195173251617
1202.2860991400614   2129.474360354937    1         0.103993171974572
-465.2158332512972   4788.167327672227    1         1.154177935999924
5685.860801201473    2655.088639938254    1         0.929020087156613
3929.045564786471    3086.448884943009    1         0.6362716500635068
-4192.029764260566   5187.589749543077    1         0.19361519514854592
