trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1046.2644531752444  -2743.5472063788284  1         0.7709745703879994
-2665.7621971768426  4599.231106353267    1         1.225070939188119
-7090.882490754593   7931.019033979345    1         0.98997815567673
-2328.6918440755344  -336.91963303311786  1         0.12963621931674602
-4226.020386652351   -8834.240550163771   1         1.0395412763806218
8946.900026812129    2916.9392642696444   1         11.483736211003887
-699.0523866111471   1800.1429745297344   1         29.679950007346395
361.018899067812     -2517.0221518998765  1         35.80535011176006
3731.7401919394615   1394.3767876697714   1         0.6773295652974878
5226.969189889169    -2777.1962200236594  1         0.5828701363764126
3282.1491501390656   3695.6882078780236   1         0.8980088575067952
8340.605568798837    -5740.016863658382   1         10.261753704663771
-2664.53093653339    -6587.974330422421   1         0.9631408535338516
3033.5366338204385   -1540.1247143098037  1         0.6484595362962245
-5565.677177434413   -8790.22628400214    1         0.9508982994447736
-8047.938980075967   4430.284257592694    1         0.19225952769354415
-7606.338641046095   -5031.936780148808   1         0.3742862358023341
3506.40699940648     8936.223259076613    1         0.5883651938465331
-4986.904448766247   1532.8513260577256   1         43.670168259365425
7838.44059171978     -1445.2726144156672  1         0.7730377168928368
5358.207917255839    1811.2583550555055   1         0.5092951190441318
231.26636586096333   -6790.405736484746   1         1.0815698114122294
4862.918888363587    -1163.8346091060196  1         34.18167915912971
-1046.8475153649472  7811.997838244542    1         0.2848156719685091
1382.6559268334822   -1178.5619984787763  1         0.7181167942421254
-6208.984084998157   6733.570827499658    1         40.67490786386534
4089.276110127419    1183.031716569003    1         0.5416636588844781
6696.264050483682    -2035.9356277971601  1         0.38967562965483826
2514.0135090195545   2886.641361994723    1         1.2454374233562657
1887.9862202375602   299.0634997040333    1         0.8830410593230114
-7794.3736011797355  -3055.406879193996   1         16.85871374269503
7303.105463657842    2624.1487634407627   1         26.667972368890382
-4519.62879305618    -7706.63728643717    1         0.6443497386234741
6045.612373612877    -6982.043979971104   1         25.709840121587145
-1384.7555862118188  -1125.0981523709097  1         44.274843021319846
1450.9717019116742   7774.203421522054    1         0.36395859588246593
-3391.3999003186505  6082.498310630659    1         0.9889433601043094
-1974.40147143054    1373.1478848557886   1         0.7530518396582084
-1923.4071825221624  3174.580372672504    1         0.3676168539943794
-8215.272768371819   -5997.334517096095   1         0.6906387830718791
-7342.069885520329   -3181.777500557259   1         0.9221126734609054
-2388.7280090010527  -8553.792638273264   1         1.0447069365924186
-6743.293261722646   -6164.828890569712   1         0.8452258635097719
-5545.921165622757   3316.197414289228    1         0.440173370241951
-5793.838511209962   3656.2657296331413   1         44.359579250823174
1584.824835294546    7083.145245550664    1         0.44967798544507287
5047.34066352501     3186.9192902362574   1         0.24727099152261525
-2226.1929835151545  7236.004864791284    1         37.8704007649125
-6165.51348849231    280.86598859158556   1         0.28288878925450667
-6161.426604783749   4278.961809302155    1         0.33639866187003725
8.382810495560989    -2354.287974024569   1         0.6906462763467455
3427.920274021684    4190.117771148073    1         0.3910074703519286
-4759.683993482896   -7642.163653378247   1         1.1421346664506395
3708.0034125845514   -3644.5822000386956  1         0.5630535889684065
-2181.688254275776   37.19803994187785    1         44.54892482691559
8859.483163435272    4017.6596109527436   1         0.8387210344573871
-8031.729661517552   -4523.269657966278   1         1.0407529144936376
-7198.940493607496   -2698.854519687957   1         1.7430387266381269
-3923.8342011837162  -6559.926616229763   1         0.15408030337798356
2639.808903754165    -8266.645596694018   1         1.1458118940416566
1007.4729285275508   -5073.1460736530735  1         0.1849610624315555
-3079.77039282509    4190.774006409712    1         0.8364626080740344
3755.26385798672     -3242.510183756307   1         0.3819085699705006
3519.1024406060465   4209.185077436311    1         1.1440367026005034
-8148.889604439329   -1414.8374223296514  1         0.24401932340039592
6585.436745991083    2826.072349158736    1         25.205809851770393
-6868.16571443888    7768.173800280031    1         0.6518968354288475
-6281.979019291064   7752.683636228594    1         0.15752009630126812
8256.393579824895    -4828.18917458026    1         0.6554794887901811
2533.974540503719    -901.5531525376904   1         18.648318113051545
7388.502721658913    1522.2402304346328   1         5.240981625903546
6913.156521658893    7903.392624916802    1         0.7610759438294619
2655.463599925236    5999.1904218570135   1         0.19637075154736697
4430.90328406954     -7775.118382029122   1         0.9218902535542081
-6604.192824029526   7464.808032404451    1         0.2769392880345476
226.08424026074448   -6083.227376976423   1         0.7827680463874718
7521.246768505713    -1934.0618337838653  1         1.0279064766463608
