trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4533.357368366875    -4317.597058494562   1         0.9694579317066164
-3481.277910026309   8506.158091513873    1         0.8167757421940468
17164.74853791095    -2949.6291261853185  1         23.945722068525832
-4592.196936106682   2389.8764858565596   1         0.28157193791450147
-9388.604440111689   -1294.0650128626005  1         0.7340753737396009
1376.053686177351    -204.9039792916307   1         0.5952823368594975
2010.420126945325    -8612.901722531891   1         1.1797798038509517
15670.813610249643   790.2124920415008    1         22.894960514455363
-165.54460411730383  3332.942857435246    1         0.30897276650583094
2463.416293118192    -5552.17857343672    1         0.528364415386487
5563.776252177066    4820.402724027251    1         2.0542661548154406
6540.234247068304    2784.693081148192    1         0.784338026119256
-7315.95873417386    3502.43675202886     1         42.81583998112706
2.8342460974776027   -1163.358108962441   1         0.42468355320251494
18.901166192835944   5534.4389012880665   1         0.19610077117846925
946.2679316526417    -1671.7815556490416  1         0.423716671054135
3808.7186297004687   9832.485226212475    1         0.4295396186742997
945.3785765206592    -1538.6384529230268  1         13.306816031220784
-2687.826489247479   -6753.9480782821865  1         38.291777793847814
6518.37928040262     6864.4762226470175   1         4.471241794832386
9943.686752078147    4588.245238502705    1         37.81095043771103
162.77171617470458   -4113.609470357597   1         0.4301882372450626
-4372.366984480447   -3579.392698153859   1         0.14595830846879854
-13715.08511208722   13252.949362620471   1         29.92658301629519
3402.5002085516135   -2011.9483159384886  1         0.14527235138092845
10296.282453750182   1109.2878791127955   1         34.0083787990548
3268.2795876513023   427.9772368531125    1         1.0227252435151235
-53.909966698896625  -7813.552373947879   1         1.225824167219582
2060.4261089940246   4279.1329217784605   1         0.5965287013691057
-4577.83977651751    -7433.66445503684    1         0.5576690729422961
-10696.06092638596   -1686.9076950531976  1         1.2428807758743248
1002.3809041461296   10894.24295966714    1         0.9445715430409505
229.9488308338389    -8072.990125098897   1         0.4713015239346553
3815.0879496978096   5127.365577987649    1         0.4544192909960878
5217.445293922066    -8414.184803154976   1         1.249513699976457
4504.1546101336435   -3371.410347130844   1         0.7573014382618828
-48.84710173837287   6046.385769275276    1         0.4910414885910088
-6350.684040874691   3165.6317336221673   1         0.4174503022471028
-282.05596492544436  333.06388158685075   1         0.484448290417798
-8540.218664000831   -12159.67446883236   1         25.38839680647512
1805.338381163725    7406.267672629627    1         1.1060608661457378
15415.834025150463   -4868.3075341835865  1         0.2962221204472764
-4599.279076906537   -2328.679272116934   1         1.4364772462750588
9698.280590404524    977.1052892003696    1         0.4901161437010969
8080.925117099522    5581.7332757841      1         1.0259752471231884
-4722.549535697096   -1785.983100039622   1         1.034097253744926
16284.887567408732   -12147.357362465213  1         0.4594943249170227
2281.7354709214956   2568.5571449946815   1         0.7410371941707451
-7334.167690152324   47.74779116377555    1         0.6809152974141655
5334.015152715891    5321.4449000856075   1         0.7535869201031729
-289.5665780656861   2488.0505869263784   1         1.1614375809565318
10810.60760106724    1677.1101342448273   1         0.6987627024136761
-445.5870989167099   -7516.678422435405   1         0.7898210825694454
-1522.2559013200862  -15160.35732712949   1         6.6555333577791425
-7456.363458383215   -2255.753258327382   1         21.206223520588498
