trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5636.648839468651    673.0177810508169    1         0.26179071305953694
-8477.304074530177   4910.706471180358    1         0.1767475010924013
1235.493636298984    4325.486398790595    1         0.35085321837314354
9520.069152990814    -305.2802374410694   1         38.15146765530608
3089.5986199303497   6540.40463789358     1         0.6490041262918672
-10825.069443863573  10983.613266391516   1         31.410851932339924
2737.9595487559845   -6921.442582612708   1         1.1220272074173092
-8484.177257807542   5117.543269749374    1         2.3466132753536195
-9934.327583958226   -4338.341513576367   1         0.9158153106397557
5850.594608075873    -9624.987954355285   1         1.1026645210680097
8551.83052778525     1139.028498487855    1         0.6740661115868976
5597.901946350943    3487.7087174686876   1         0.45708279530825247
-5895.520269049098   3945.849640285384    1         1.1966879252897513
6988.270310656996    7181.92339266557     1         0.609398348251494
-6554.169992307199   6826.354639199744    1         0.3947250724098482
5238.839753690173    -6011.761051841505   1         1.107573242621052
-5942.778867996235   -2332.173370993116   1         0.9013606297069424
1488.2219544269674   7294.782772258839    1         0.5124637810455963
6884.001510221763    -5415.083964196433   1         0.47786301705915424
-1819.8524774780965  -8468.12851468146    1         0.7680506065809589
219.4272648538653    8366.586773678784    1         22.403992569372694
-4780.903024567761   -8099.338075269358   1         0.6735401047171531
2465.5261240797427   -1761.0983337667265  1         0.677018362650759
4813.7376514152      -3747.8067158935114  1         0.36829348653104665
5668.496287150036    2980.5297341633054   1         33.8483668928507
-5559.443991302483   8521.81104275667     1         21.958308659283446
-8709.672366812389   3929.065327823102    1         0.37351625522934095
-4650.50833130093    2905.430945636352    1         3.9037384816359273
-89.46817378150612   7328.464785132131    1         0.9600805021956198
7012.849528227995    -154.16532489364363  1         0.45359078935212194
2344.1441081199464   -2244.343540536706   1         43.63294140031016
-1142.2091989311157  -4785.943334937073   1         13.188796852087176
-6688.461521795496   1022.2101447568515   1         13.109363336250874
-10121.916258624686  -1151.834511140373   1         1.1055100058309284
8542.574093568432    6718.337817517452    1         0.1139971292153042
-7126.811677018175   -1158.1185419854053  1         0.7509367897882901
-7163.965217074598   -7681.578438052432   1         1.1235836891538953
-9416.134390082963   -4826.276159132074   1         0.4127736151274256
582.3048859351394    6708.000364663866    1         0.31999475052340537
8387.731234208015    5783.2222189662525   1         0.4012964903412395
4124.849587034282    -6425.477693390549   1         0.6232271006392408
-8681.608963783965   527.0252210181261    1         46.78191798973118
-5448.537410069652   -7817.021543672205   1         0.6382293564501726
10923.101333966046   11160.032978377989   1         0.2547119893361388
9839.98160391223     -2986.200510461672   1         0.3702753697158575
-1000.5902435062713  6988.335857314278    1         0.332904576395297
9543.417524240625    -5366.034783576448   1         8.99054859700884
-9275.628466740602   4138.58240296355     1         0.46796989724581994
6750.363517121232    5657.004016097064    1         0.6769402181866188
-4127.835163167226   6198.380925682561    1         0.8635709946520393
-936.3750167176623   -6608.713994886659   1         0.46255593771417414
476.2875287745926    -6627.432434121473   1         0.9676393377841302
3285.5226605027783   9374.445853218207    1         0.36856245905926954
-133.58417469467707  4786.997293008892    1         0.6780043927070293
8657.594152875841    -1234.542699869854   1         0.2845776083198984
-5286.0476063948     8269.315185441495    1         0.7113822479362759
-8875.366887327737   -3004.1485715353397  1         0.7464107935633284
-3146.9266344309485  6329.748510762557    1         0.6590101844396898
998.1955722290036    -1660.6345242175628  1         24.70023432568424
-9499.933830464532   4008.038246380198    1         0.9607347544544629
-9498.464929900718   -875.3873779673816   1         0.18194654617032005
1549.555957475292    -678.3435641635989   1         0.7861961159735841
-4041.4841542970635  -2164.2672225555943  1         0.7449759741430639
482.45536370324766   -8898.13231073657    1         0.711331430811009
-5076.7918626644905  -325.6062252257709   1         1.0956104446822599
-5729.55317607225    4162.450651383738    1         0.8205788085566377
-6369.1638693024615  -1002.8193441850607  1         0.9220461708132632
-331.460002213466    5613.828191620911    1         0.18211633514704753
1744.9934328239374   -7847.490642613633   1         0.7805236775998973
4871.424556600838    -8162.161604763951   1         0.9687270231647024
10212.873418760935   -1390.2978053686138  1         0.12852449624150358
1301.966841729743    -9089.986010816303   1         0.6300596393321061
-5905.38801421707    -3573.8517480680503  1         0.8044695871957663
-9833.388836024496   105.54191316108881   1         0.9972332693022233
-11251.802376069318  -10994.910664571076  1         0.56618611067044
639.9707249475147    10906.383264972392   1         0.6898686504818708
