trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4381.781179207626   8111.32863204564     1         33.62321213643693
-7706.284526393701   1674.4804677642387   1         0.6024432219144816
5397.520372086793    -9121.792398962269   1         1.1216911843998771
-7477.3167971861585  8387.734878457024    1         33.33475920032795
-837.2316611320878   8526.247451701072    1         0.3283414060224563
5375.969869538762    2331.0742910659087   1         1.0211924160545387
1499.1564188777859   -8438.90078222684    1         1.0717979015599175
-3482.0686911060207  -5832.3208511126     1         0.16530315541281146
-5700.972186767585   5497.085077230124    1         1.0031557378731246
-7366.804116058627   5964.122697686473    1         41.844958790699955
3059.949695880957    7758.948950749831    1         17.55704984032196
-8113.109128745771   8586.07076299455     1         1.1356975776134717
-4516.776471781752   -2719.307081269496   1         0.8349803459982033
766.2840874733872    5016.609320797246    1         0.35503527646817523
-496.895703010745    -3809.0022603742204  1         1.1531714366163108
-10232.364915546203  -3434.6916597070467  1         47.26139625282651
-9183.122709234842   4765.605093771917    1         1.0434346802095023
7794.151930267281    7285.761883776537    1         0.48238755557420077
5216.365177360716    -1644.233000686383   1         0.3732642800564546
-283.79426571188554  1482.623825399057    1         0.22802127461704041
6408.607347945952    -26.904347546290285  1         0.43276481418500434
8384.089435466092    -955.4426232723241   1         0.2989261048913754
705.949347044083     -10443.89666466152   1         1.044594287656084
-1150.563708917883   -2241.254409602656   1         44.35557986748617
-7036.940969527741   4348.825917400944    1         0.8696411661030511
-970.3079702065778   -3664.462984856435   1         1.1176807201563879
2465.4242187489      2165.380349515719    1         0.31177818780779676
-3808.5513816817593  5243.953618391508    1         0.8979441324595329
-6422.564132371161   -5601.756114909102   1         0.20587439541922897
2907.7513223622936   6172.154163307822    1         0.6360997065262811
-1319.016486845443   -939.5729650461817   1         1.1746824785110754
-5375.505915327549   6289.4350838092905   1         1.0768619102669033
-2740.7666306669717  8304.285463936802    1         0.993983390206974
-3631.931575501212   -1963.149063004976   1         15.079055490694364
4566.188106955887    -3968.4640092515065  1         42.63666475339663
6539.963999470179    8851.466498161495    1         4.995304978676655
-7467.389562178467   -8163.728147772263   1         15.898918593086448
-146.39055680456644  -6043.885619427475   1         1.1615678401688494
-5269.379693440503   -6049.566514169095   1         0.2698145577398552
2200.851655152582    7923.516211448682    1         38.29190064591102
3663.4425082022135   -6340.632317979385   1         0.7889990450842829
-5831.15905180255    5825.939429825221    1         0.29494049687187707
2377.0860889018672   8534.08249690583     1         11.350395863885323
9011.030880176879    2749.8421461535654   1         0.2861296141896914
-867.460638488816    -10459.985230513314  1         0.8254932306774388
3080.7529583953346   10240.159428034209   1         32.650016487601576
5894.847204886792    -5039.668175213468   1         0.6631249544674508
-1865.1755964107156  9726.301801307141    1         0.934147653546687
-2553.876591833104   -6264.7224532163455  1         0.13911610141477782
8381.446985767025    -5318.98160462861    1         0.6043484692500783
4805.041021273571    -6436.350032384335   1         0.14551685124841585
4627.476834546673    -1407.2348575009582  1         1.1523635638663101
590.1123102100685    5617.2687254575      1         0.16827407516998572
322.79292178532603   358.72028288516776   1         1.1226426726611685
4258.1236200207295   4820.27968230794     1         44.57483680815918
1914.2950436125402   9051.619169155309    1         1.0250970545030447
1059.7326678596955   -2001.8487672675174  1         5.827755797929552
4261.494642124056    -704.4031542742877   1         1.2130681327778723
-10373.673997064923  8527.704215100384    1         19.4632634905596
2971.2204240704473   396.42373526487376   1         18.172543053609402
-3834.848376860502   6535.01397836612     1         1.069159792394378
6954.370502593504    -6280.541823101206   1         0.23687363637937106
7568.834533418603    -5206.311987286791   1         0.8018750828749314
-1481.6881913019865  5961.572668751369    1         1.1162914790182026
7278.093982153787    5990.210538504012    1         0.421273357432181
-4310.005671792189   -2872.4625501621044  1         0.1982399706819069
3014.272766981968    6658.8499173997125   1         0.5222360139910104
-1164.6612026747077  -8595.642543783579   1         0.6294334494982062
8787.42301557725     6475.019785764254    1         0.5437273337889973
-5707.579628282244   3688.304898026876    1         0.40768740195297815
-823.0307265742263   -4242.375963802677   1         1.0314632038038711
8597.754271991083    1684.4563979635445   1         1.1536541787073087
