trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9913.561268022464   1974.6968529304722   1         0.8664292407071146
-1252.9869796909209  9092.660518893352    1         0.42759327496891975
-10663.222831067187  -2327.9270015592574  1         1.2087693144072305
17772.246654450748   -10820.839802322665  1         6.107349078098716
-2330.0430722488204  -10370.819951594225  1         26.80069296759907
-671.004021507442    8274.060979649052    1         0.94039389540941
-6931.791207961451   3358.5581834633936   1         0.6940026132789714
-3835.504641373756   5224.783474723146    1         25.124577472805022
3090.9795683739285   3786.654028608414    1         17.392827049140216
759.7863007525771    -6832.7161202792995  1         0.8893050333140701
-5175.533394358985   1215.9568489287465   1         4.211321316260538
-911.6113576348524   -147.64684563143715  1         31.90565362885859
-5668.553572992467   251.85655121726387   1         0.6787379890989539
7557.144059338517    2957.6134980876245   1         1.1742049022067418
-2181.9252218095016  10551.842816446926   1         0.20943631107598487
3701.0929306159114   -8317.856385929319   1         0.4556199612202543
-3371.8003831293113  8858.30448199267     1         0.989215828828143
-4850.7318277750055  -18004.20303774187   1         1.146523895568053
7282.316316934576    3542.30602003471     1         0.567362016699948
-9350.617552724061   1755.5540233939212   1         0.637088100133586
15472.913174661808   -13222.360729944745  1         35.98924303348812
12685.682529420792   -4952.8568117440955  1         6.617751519343588
-7515.143421888627   6478.406106692426    1         0.7230177971294609
-465.68629814511957  -10812.993163176912  1         1.0337389832030275
-1550.429900827506   -3429.5612470815126  1         1.084761892575852
-1860.1227117079918  -8559.805721851346   1         7.340949887369143
-6028.208669477233   -2178.295688438705   1         45.389684864514095
2414.471873460432    -6205.992960463529   1         0.602325556662738
-18031.793350880504  -8452.566753511464   1         0.9273926093048279
-9388.732129404954   4442.70605906812     1         0.9071615443815273
-6576.3804820167525  -785.9243161224435   1         0.9615363990390872
14485.981770993949   5446.920470325447    1         23.155861601457524
2968.934743307055    -4765.832710647867   1         0.5993772831424334
1434.813123897633    -9888.046171644444   1         1.1404559813906818
-882.4520016379837   -3756.624470237727   1         1.1812191725441785
2724.559983928193    10136.99912042512    1         1.0987062599469746
3913.882706307221    -4707.333977795242   1         13.900559387581147
-3857.8952127338644  -7570.7828958450245  1         1.2404260611198705
-4260.073093752385   7854.031371309249    1         0.23782125406360125
-3856.758791952663   -530.2570903244987   1         0.18728209202395302
-6790.2703241590525  -6182.197200160246   1         30.15683388836903
-1107.6597912414716  9092.937947911088    1         1.1976326587757296
7289.555285564125    2900.9363505128704   1         0.7441956223522762
-5676.939410556826   -6449.001427634555   1         1.0726335303578731
-7395.088746195791   3866.8355360465616   1         0.9096905018896526
-2622.4660256403986  9117.80109700079     1         47.03794310409408
-12353.193906187538  7232.738097392623    1         15.81603110885118
-10738.973655578278  1485.6493015877118   1         0.24669752971441009
3405.6125019248425   4326.7239806027665   1         0.43815910332811947
8690.033742708763    -1023.4776623575368  1         0.9982510253992003
-6243.02138321585    -5572.669218282871   1         1.0642629312455614
-272.31608720743117  9820.85205441994     1         1.0634828074929241
13218.073245339096   -1592.5418914735856  1         47.965527977560406
-3687.3448123584894  -8575.160601385296   1         0.5519574098348243
-6350.637099777777   4435.5402984064585   1         1.0753924379844786
-3835.369646204543   -3193.544130523628   1         0.9299737614139458
8652.945506503194    2007.009507409722    1         41.95742927294131
-17523.039226561046  -7889.366569111244   1         25.23391182912455
-4750.248560446913   -8524.209531562748   1         0.9940300615681451
-2051.039456864506   7597.7502348987      1         0.13603510566350313
5481.182373278702    -17053.531312325787  1         33.162711516745695
4902.534356110283    479.7426997279375    1         0.9062685985569491
-6293.398221177988   -8825.226822761735   1         0.10852303598766791
-8126.611135034002   11289.14276609342    1         0.31026629901587455
11039.013186538268   15145.360248369223   1         0.7237158661709555
5261.332872633098    -2085.179962429407   1         0.9008833153977185
16492.37603359168    -2434.3560602151265  1         1.1947604954338773
-4475.44765559676    5946.5342364321605   1         0.6908352781528656
-5618.145129219787   8774.105900344237    1         29.317185746533927
-4173.128745342825   5277.394516110948    1         1.2127579210858157
669.0065712758573    137.8866267396685    1         0.739107905576137
666.0086481574472    3987.4481699379544   1         0.8887004670811043
-5848.3096922466075  2212.7085744436836   1         44.93854438737885
3116.7696026897743   3212.498615893787    1         0.4612886300820107
1443.3453764670646   -8450.373177762132   1         1.0258128391018702
5300.739316306321    -15750.698483510905  1         0.3490025167041121
-8953.025133951833   8117.525769621629    1         41.64413027558802
6919.03527890903     7783.301615834843    1         0.9140181231465289
9715.169537462492    2436.0612498915984   1         0.4731162876862772
2476.6925603400655   9231.936303515226    1         13.638277183083991
-7521.710880766181   -2104.623640352081   1         0.6889279933920035
2472.4210216812303   8745.421701420479    1         0.12339689147943922
-5930.7898661634845  6858.579532813102    1         0.9756512114931114
-222.20387783858402  -986.8056910444735   1         0.6649976599871201
12830.244390586464   -10834.203163624097  1         31.171158447964718
1900.3414168078675   -1875.5363579873062  1         0.5201784923139449
-1313.6531585653097  1687.7659552287164   1         0.35139518311107
-41.74236020924228   -7735.882793236314   1         0.8959944775363992
-721.0073346685822   15792.797697560462   1         0.15674755573694593
