trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3843.318585286675   3886.5511390618794   1         23.146256783990555
-5372.836620534108   -9518.369542357384   1         0.515274410882763
-12234.088124011345  -14397.120838742769  1         0.9931738571837526
-3057.7613223876897  -7617.123367671857   1         0.43870792978817374
-5403.559914289764   -1441.1682035069882  1         7.659830831418596
-736.6444896300641   9528.278858355474    1         0.7192793838521108
5893.147928037922    -1346.1435520048333  1         33.27432095881284
10664.162757977925   -1740.028546025202   1         13.832643987543248
3788.3398502427713   7412.761394963807    1         1.2283459843073323
-5504.354995490162   -4030.6439917370863  1         0.13135293312143287
8945.802594586461    -1411.5501753375897  1         33.79471151958535
-3092.0345481371987  10858.097015416628   1         19.897747086067398
-3292.6144643026832  5987.454254102251    1         0.8125318077431978
-13502.56942319304   -10541.029380770171  1         0.35740743089092974
6826.75301479532     5615.812082288534    1         0.9384057405220569
-6227.294011992511   -6051.245921003465   1         1.2058155909094317
-1215.2522105201442  -9638.8501536785     1         1.21328788723557
498.6326823399481    -5452.0316685541275  1         1.0905109261396255
-1200.256224063906   3992.8894557286276   1         1.229818986243953
-11845.903450730018  -1459.7481325745503  1         0.24616890985228576
2676.1487843217656   -10326.895530041125  1         22.018361822555992
796.9324214515557    291.8189955498213    1         1.2016514080330405
5168.591389971192    -8606.487507384247   1         0.1076054715831939
-3378.4611595506567  -2306.653141223292   1         0.6466104481710283
-6938.417652129241   5865.758990683021    1         0.26835652370644963
-4263.6298441426325  8768.926200136466    1         0.3285362417153
-8237.970754876958   5618.3169321749265   1         0.6654232171683383
-2261.1682290319327  4103.439702858281    1         1.0476317275380196
4295.783745371838    -1272.5301951630722  1         0.12690960974455961
-6067.3542466327635  -7379.836060309008   1         0.29172439789230725
14497.839649263304   12139.630371863797   1         42.17226127411223
-5203.135068607955   1694.3603924827512   1         18.924715637149195
4536.947136766903    1776.81927313905     1         0.1276174666307483
-4352.129190230946   -5442.257387615659   1         0.317639446425899
-9740.350720619583   10249.189983115713   1         0.7846134413294341
6571.454160732191    -5773.002557721796   1         1.06873279738524
3669.7920757434913   1785.535843996302    1         1.1972294387806641
2657.699202116887    3740.3615324248017   1         32.70796757540986
4588.7577614708125   -8062.860028191563   1         1.0126311113620465
6673.896646739213    -6899.1973340936875  1         0.48290380127891974
2068.793316504108    -5470.159067737971   1         45.1990663315367
592.4165993162318    6051.9958551964655   1         40.07091922542186
10725.233763725186   -1411.556524055366   1         17.624183447315747
463.3880178255967    8451.689103674216    1         1.0551666871767198
-7866.823171974659   -6257.434975967522   1         0.11284800695273062
-11049.974807756957  -14575.720969934015  1         0.49868064971629755
1241.999117565608    3307.621920358749    1         0.6455291496342769
2873.282686376742    2202.182144418888    1         0.31821750469551996
8349.99778174552     -5023.209541701235   1         1.2494621820739336
3140.9338354010333   4023.5984286205767   1         10.917930777912577
-6828.729878154458   -6985.219623850615   1         32.98706638524398
-5646.614813222897   -6251.032566785957   1         0.44941400676042953
-5583.251110069284   2347.8617647329434   1         0.3900050656883409
-3353.2052232875376  14026.608728335552   1         1.14024177028506
-919.0704618050142   -4720.651277631085   1         0.4301128242327966
-8623.885819109866   -4911.34856702386    1         1.162551441455084
722.4019302015604    -5274.556435365897   1         1.0344849251900787
-5829.788320510153   8886.760728140014    1         0.17828669045430884
7959.732490119447    4432.474643360427    1         1.0527294679696668
440.16265063572206   -10208.804399339278  1         1.215936046092667
639.1546518252394    6412.751857323687    1         0.5986568235034826
6017.458436662862    6693.945117524349    1         1.1093135639004932
-115.66283127309148  2431.255372817892    1         22.116168630957148
6810.982133112109    -7623.105389715758   1         8.807063922294056
-9689.511137028825   -3848.6915418870517  1         15.075913686730098
4120.112815880264    -8762.641358822944   1         0.9013640419929971
-5792.334534742822   5240.544821696681    1         1.0040400336214832
5668.006822048397    6482.978106748458    1         37.31455577276736
5090.031790505717    -8775.47570459395    1         7.301496509481315
2019.2393357503427   -6829.817266586954   1         0.471262219611458
13392.471295431194   -9528.959007941437   1         9.004801700438346
-3463.0113405823704  -8273.414942548969   1         0.10242389852445846
9731.543549761804    -3125.3472767181956  1         0.918400866347413
6531.616745420983    -12504.356791395685  1         12.007631789437369
5222.599922899344    3401.6065182372995   1         0.1450136672696498
-5348.681442982655   -3798.341224467705   1         0.530643936797047
6729.241370702672    952.8892260783855    1         0.3442349149107458
-1358.9528892805054  -10856.357824499877  1         0.1875900653066127
2004.2504400451294   7605.695351385618    1         0.6032535094077608
-2135.39402879924    9456.294793100893    1         0.21454632828938958
-257.45816017756624  -1100.2828077212016  1         0.8179901561645107
-13047.921731522925  4691.811034810191    1         0.542588003534193
-12304.242916158324  -7666.081017743062   1         0.2225715599321417
-3655.1718467746755  4026.122647306478    1         0.4207012531372307
-2579.9258432448337  -3386.9346199709635  1         0.2419026456564658
4149.055482676526    4447.518497409743    1         0.6185037077278721
