trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1344.8880704101612   5232.743645539082    1         0.7235903420133788
4237.146594163565    281.5405296931531    1         1.1080299479671398
1605.099575403678    4508.84306825092     1         14.041449601238517
6953.029993319407    -4893.621490152621   1         0.5384110361063406
4820.298387797082    -255.73917209940177  1         42.198496002063
-3624.3799907441658  4020.951126483619    1         0.29128409083775814
7575.757887813531    -1096.6423255532293  1         1.0370247640096097
-3487.1998267651256  -6441.805779041368   1         0.5537591016066845
5667.811215172268    -2782.67953682472    1         29.731540696477413
4390.945552798993    9787.71747335587     1         0.6832936100697593
2098.535745836032    -7034.29416402891    1         0.39136646548557963
-1973.573589475437   -5613.036731887397   1         38.986365310811024
5187.120420509567    -6100.815500874226   1         0.7846180465847244
5487.759412235462    8351.1260957155      1         0.3046964598032542
-4714.124580233534   -6523.271088865648   1         0.609921911164009
7684.996263747295    3227.3470158123487   1         0.43128315000033224
754.6000373582428    -7927.693488818771   1         1.2225780599251903
9055.505793389068    5694.1436386704145   1         0.7821751723742977
8058.369560208429    6399.5817231363535   1         0.7575525979571892
6057.575627676246    4089.84079108042     1         31.9928733031113
2321.4062254947885   -9000.172650001216   1         1.0199221406706638
-7169.592319358579   -4657.497033346806   1         1.041856456449467
5722.573484830025    -7320.178588604664   1         23.98847702085621
-9636.75248265356    -340.7210566090198   1         0.6613484111238811
-6857.422994673118   -6725.898416721765   1         0.4444133892585359
-3891.434127742398   5949.061110758187    1         1.2369211172204235
3181.014554387095    3682.394903919103    1         30.305817719519258
4403.417697214774    -3998.340720131024   1         1.1094679969098642
7766.372902424526    2457.069235288556    1         25.770156501367584
-6817.13994130247    -7779.205384503158   1         1.1235886792051857
-4896.690940626865   8274.083072255356    1         1.2184807531378874
62.498823132913785   -8935.974625528796   1         1.7325634250520676
-2668.2031284103077  6452.709027509755    1         27.364759313784262
5995.901933375886    -3078.0532278560463  1         0.25585705498032785
2825.996143509845    -9658.129602467667   1         0.35395894737395417
8328.45471925762     1746.396810954593    1         0.20928251532890663
295.4137883575228    -564.1522621577188   1         0.449182898217117
-1542.3205014934838  7311.235663937649    1         1.0174009446251093
-6674.727753736842   3127.774198374309    1         0.751518229383426
-6316.0555153582345  -5525.613028712852   1         0.4082374991664881
-6481.963408307019   -6799.122946724049   1         1.147197322557201
3888.8128202779963   -9715.152877004899   1         1.8846343626110085
-9062.287122744678   -2111.1325123398774  1         1.115250015664291
4183.556944068214    277.5824929364827    1         0.3786812021028808
6437.109045606958    -6471.9565518368045  1         1.124315358441814
-5493.746715304729   1159.0351268021836   1         0.802835249474756
4103.745055492089    7560.336819957738    1         0.6958871526625063
1861.1078396825926   4136.4161088349965   1         39.42778750012182
-750.7670915963135   757.3778494224498    1         0.9215855256463028
7923.838726123767    1425.6060193440508   1         0.7451789585069659
2259.0944772808352   6200.619314759714    1         0.13338637914119134
-4225.564646698763   5627.724942151035    1         39.775441008466906
1350.3181307137618   2039.4999267283408   1         0.2058255184440616
-6988.626771620579   -7271.745671367989   1         0.44923462543753767
506.59561915270393   -1272.4169634511034  1         28.060092334585686
-134.70871990257697  -4321.9062024936065  1         0.36221184988686494
-4187.255796389059   2530.7463384443054   1         0.2334447957835592
9551.597217436563    5319.688363184821    1         0.34814984375160873
-249.62003388762443  6653.1712279407275   1         0.918713542477591
-4159.334943083836   -8623.070786218675   1         0.2910487857197134
2093.999900529267    -6531.91651323743    1         10.359247115669067
-1636.0936928685587  9581.507416595352    1         1.1690203147431575
3363.005928948518    6293.06068888044     1         29.288885707048088
-2410.8785141682706  7772.175051128068    1         15.939406414644393
1893.4950787451178   -7849.120780682375   1         1.2079078507372039
7010.496216767782    3065.8105383875313   1         1.1052417076381706
-3420.722580411234   5145.4251954750625   1         0.1428798788670446
3739.257154992652    7928.584888762644    1         0.2586695127973009
-616.1624536582694   5668.10644658996     1         38.34506064106033
7312.110625975115    -3699.245105927088   1         0.27960675269648894
1517.3684224546803   -921.1798532955291   1         0.27817839943675726
