trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12.583301055618223   4121.353366383237    1         0.371924859314674
-481.62238967565565  4119.493632047022    1         0.5344661425034963
1248.4918782107889   -413.59549473256004  1         23.304955255799797
-1595.2081181349272  -3590.442767833626   1         0.9568288379337647
3211.818366777272    2728.9249482882224   1         25.925149504273215
-1146.1049598211296  -2593.299524984056   1         0.5457025240699459
-4323.735530984264   2628.0694285291456   1         0.7449117982183224
-1403.5718614624532  -1481.4126364819906  1         0.16403355783473295
4953.208081785779    951.2910299200639    1         0.7936237546274968
2870.0534736355207   899.9555274001823    1         2.2631362601660814
-338.0616619052953   -1643.0326009652822  1         0.6381881499089149
-1478.7118638455288  -619.9492429841572   1         0.978864898179735
-2399.905553176252   -3112.5460446654897  1         0.3920335988970546
399.41838923687396   -4124.539611096028   1         1.1521008349096318
1466.9576524406048   -2484.1159885174807  1         0.2449290844531274
-3534.238464566963   -5248.25834958162    1         0.8826824128811864
4897.1760494840655   544.5682337765891    1         0.7727648257156656
410.4206842581206    -3125.6125639728407  1         0.5670731136570776
-1656.9168041687203  -577.220663357868    1         1.0239508788934737
2008.2298809508118   -1871.0831690556158  1         0.999406325018435
-1149.625906637347   2081.618554603752    1         47.20449576802685
2635.7066875464607   1956.638449147643    1         13.654480826022526
-2499.790063404719   586.6159263643624    1         34.0527782651032
3284.1190793747865   -1357.7671973861707  1         0.2166091602083166
4736.2139495733345   4473.5186436885415   1         1.0584677544098984
-1631.5698524298818  -2889.787691077623   1         1.0773825053166037
-2243.099064163205   -4285.222357944476   1         0.3735549762031327
4683.987504904978    1668.9725165817895   1         1.9004350713873939
1412.8491370430902   5274.437052840416    1         0.9499522695475113
-2804.5193898278662  -5102.901878764026   1         1.1239675311355481
4713.808902539717    3221.003008097705    1         1.1377046511334112
3792.541370335462    1933.733032150819    1         0.23443704654173744
-1611.6232469354418  -3631.7994070505033  1         0.23045295348634734
4193.659327544697    -1265.4296318368988  1         0.879217802564156
1491.1149985111201   1073.6466948434697   1         1.0049101058469485
-4338.240414749963   -2035.663815789969   1         0.7243083489783971
2033.8785742288537   -4452.888191348922   1         0.8671130439872464
674.5572748949381    332.92582833860223   1         0.5358082662276631
-4599.099401869267   -2499.64920782444    1         1.196446019009425
-3748.673422062553   2979.194973570695    1         0.9996240937337517
497.43864057695566   -2449.0033397026837  1         0.7693072447565767
3012.7342501948788   2789.6537522090493   1         7.735840402204106
-3927.7165170398157  -1912.4630078000744  1         0.88564545922245
-3980.1639593802875  -5183.722161139224   1         0.8162181230305916
3934.818179379391    -5317.533907475979   1         5.070100870114752
-4681.583607461444   2221.875551361354    1         0.24189091999241716
1857.659422585074    -4514.399566857551   1         0.7126679091131654
-3966.148291651038   2242.702796123347    1         47.22544751917201
-3429.329695179793   4467.814817165199    1         0.35692371368564046
1432.8958878763665   -3988.3291726775533  1         0.10406755853780426
591.0634767542001    -3379.176712555773   1         1.1205531447670938
402.7091220668433    -2318.769075361489   1         1.2200900302973168
-786.4133579856652   -1126.8838184649694  1         1.0159914815298912
-2316.8829747597274  -28.57297039181659   1         0.3081208036690104
-4449.226558564901   1134.6995861217692   1         1.0620323241733074
5257.467012481318    -5357.102251096581   1         0.4938864765756801
2570.591270767336    -4583.39473593508    1         0.41827741421162057
-4791.725320241916   3004.5343443896018   1         1.10170953753359
5275.068513849768    -4605.468757490904   1         0.30557222091760056
3781.423769560701    -599.5518817957101   1         0.30252986675197696
1670.5905810800932   3386.622580454703    1         0.32652999396929544
4492.803060785007    3951.338387176369    1         0.5753592592511473
291.4963085370477    -4445.812227970794   1         0.330352351702831
-3404.133951929105   -1727.0190963560483  1         0.40304955565548073
-2970.1050519198616  -442.02488031314     1         0.40132442250524714
2380.110299787696    -1181.2614780508848  1         43.92378219459739
3016.70856163786     1354.3866819922935   1         0.522183079920486
-1166.6086968514826  -3644.8534472408883  1         0.887150455790288
-3779.8881663450416  -4307.750143552561   1         0.25242404771952687
-2066.823770353448   2962.58349316937     1         0.1704752034144419
3117.181285195035    -4607.613830551281   1         0.16617493803546285
165.7081604009457    -2357.310021639366   1         33.22286859838263
-5406.942257512955   -4347.171515643245   1         1.0288612754150408
-4604.157357955019   4526.628468878315    1         0.5679663219270505
4752.254990905614    4185.850768752104    1         38.50904882065762
-3000.06395062114    -2366.7834718065774  1         0.8840988620743901
-5244.531592668229   3767.273695431933    1         30.204600431927386
3719.137115310356    1410.134480777766    1         0.9375139919991279
4741.87062372454     5044.89238241447     1         1.0066901971570978
-4208.156316629158   -2108.341559212922   1         0.41559017624894745
3697.300390524629    -52.87654547736701   1         0.42402565704892836
-3489.8916776787555  5178.10817504028     1         0.7324182171861852
-4080.6580400550074  3426.282429049389    1         1.2297435416487035
3878.8514467580735   -1669.0820394343077  1         6.917003195604101
2447.299136756451    -3887.027232571091   1         1.064635928870537
-2204.1535506179393  1544.478476833205    1         1.0038274060942303
283.23782766200344   3552.5380217360266   1         35.66471145697769
-5172.428996467733   -1215.3352500460483  1         0.7849933152378247
3341.987700958521    3065.107253300869    1         0.4456384501398478
