trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9569.850473131253   4521.299866738758    1         0.16419573906896057
2321.267215299158    -3459.693097596716   1         1.0278278374460632
-3294.808050724251   -8818.51688541237    1         0.8447521539945808
-7540.562575322151   -4687.0779185742085  1         1.1498296914200474
-3229.0737205912606  -9653.225526385622   1         1.023415487406384
4268.2296665610065   773.4637886765743    1         0.558546344490698
-1036.16185557312    4910.787644767002    1         46.72447149025231
3089.9422715487885   -6599.550278564712   1         0.2012149238798997
-3389.982462576326   5201.142768357021    1         23.83572653462079
-1410.3054429313074  -956.1911918157698   1         0.6587129567548515
-1057.6684810162733  -3468.9802406844765  1         0.6629339772163705
8396.783266871227    -2051.51077994589    1         0.3425408922850237
-9956.119367665071   -3005.5348346907763  1         4.099903618231405
-5556.153998923824   8652.156629144127    1         21.711913437783892
-3197.7871107236897  -10716.972463584903  1         0.4242138555385703
-2520.0062297602435  -3741.605186959636   1         2.84423615486744
-10044.835881456303  1488.2716570785444   1         0.881078479649969
2839.2713260708815   -4316.893734404499   1         0.45085752690673697
-3836.272210339823   -8471.258204942917   1         0.3580411118383634
-3984.3539451143474  1518.7141738795438   1         0.16110817840850872
-5191.769570333085   -10844.186018241848  1         1.2391893564926009
-3690.8169642189646  1836.1965918166525   1         1.1270673013999188
8565.76568598658     1494.5081751508733   1         0.2908910994448337
8484.184084389315    -3634.958037818362   1         1.2177645465326867
3657.032482105125    -3829.659818782862   1         1.1358018925928006
7236.90061640228     2589.5280383132604   1         0.2696057580149952
7803.609819256145    -1694.754203337809   1         27.73541736473044
-9672.929393351715   5067.090775431131    1         0.800977089273205
421.71355037480635   -9367.347429479687   1         0.8327241638246381
-8871.862375148788   -181.86409439175944  1         0.49110597592377303
4116.963565243893    4557.713212443822    1         0.2924937042462691
3937.2412347998306   -6007.937022940443   1         0.654652227729445
437.4182331402934    -972.2762492945341   1         25.39193547215933
3638.1352353766606   -9801.38951597676    1         0.7827136915228451
-37.10283661588983   7926.101113791243    1         30.973683429921206
-3965.3002261480447  2573.226820720713    1         1.0169192657249975
-3780.0398357458894  -345.07390967861625  1         0.8295146973198028
-5549.6420206985695  5852.5997510366215   1         1.0041810689581627
-4683.014731750026   4268.246491793061    1         0.9744632833446708
1329.0823667727052   3330.4014480102364   1         0.1166091990975578
2303.472568522913    10437.35465870388    1         1.2240348425131706
5674.565167503851    -3598.924172887506   1         1.022659329120382
2317.405169484706    -9021.959084397446   1         0.9097079955354106
484.23214620862336   8020.774481785821    1         0.30158107776780496
5149.863745381134    3400.700243085103    1         1.1203450404117472
2941.599637228122    3132.866955341415    1         0.10024281621413532
-5228.526371556323   9129.772451207675    1         0.3838302978372341
8126.650933895319    6505.909056443512    1         0.9722220307542203
8663.94704661016     7101.501236413715    1         23.613988591268875
8283.786595923013    3491.213983931935    1         0.3877387946866748
-5506.999115107954   -7393.203427067414   1         0.16702326039675536
2903.451622316394    -198.09191734728802  1         12.819439031388036
-1084.2010550822918  7387.112056420013    1         20.9238692313441
4230.244943991782    -6853.922130617547   1         0.19183648145940468
-8442.799723740804   5313.783341897554    1         0.3125624528331078
8721.75954727245     -674.124660979962    1         0.9108983963016385
-3728.329032517931   -2764.6660994547883  1         5.355099572793935
-7333.364436633028   2404.885089368149    1         0.33271996502892986
5546.64020702418     -7197.8879298291295  1         0.40054021265476114
-5749.053898007131   4187.807159432413    1         0.8520723603165006
3637.9881042048432   1790.0806590154177   1         0.43488180104886587
142.92830452306183   3999.4282970832355   1         1.1010023911927365
-2755.3374373432516  -5398.984567737176   1         0.7363050544901432
8700.130291470483    7548.271624496836    1         0.9916039435360141
-7064.399576333593   -4905.965799776328   1         39.18721340210291
6541.717437598847    2526.448993020148    1         0.9581159384624363
-7019.182921518018   7986.025495792202    1         0.1434176037207607
8727.457934961243    2816.5100704812285   1         0.8024989648029576
5375.026247185251    4665.732139466195    1         0.2466775870325707
1891.2623310312529   -336.5668820663823   1         0.702199668815369
-188.0146870941353   -828.7217560821518   1         0.6043525274589174
